0.000249926342952798 4.63786500991142e-06 -0.0150200006949329 -2230.53726727921 75481.8740876641 123643399.938781
0.000249925799590857 4.65621951043024e-06 -0.0149900007005412 -2248.33808496723 75812.3439609885 123643399.736714
0.000249925251890878 4.67465440297639e-06 -0.0149600007061989 -2266.2952617555 76144.5371167586 123643399.532702
0.000249924699814739 4.69317010693539e-06 -0.0149300007119063 -2284.41030472304 76478.4639408184 123643399.326725
0.000249924143323953 4.71176704422087e-06 -0.0149000007176639 -2302.68473666881 76814.1348864355 123643399.118761
0.00024992358237966 4.73044563929103e-06 -0.0148700007234722 -2321.120096286 77151.5604747299 123643398.90879
0.000249923016942625 4.74920631916512e-06 -0.0148400007293317 -2339.71793833826 77490.7512951058 123643398.696791
0.000249922446973233 4.76804951344007e-06 -0.0148100007352429 -2358.47983383797 77831.718005684 123643398.482743
0.000249921872431487 4.78697565430719e-06 -0.0147800007412063 -2377.40737022658 78174.4713337378 123643398.266624
0.000249921293277003 4.80598517656906e-06 -0.0147500007472224 -2396.50215155699 78519.0220761302 123643398.048412
0.000249920709469005 4.82507851765641e-06 -0.0147200007532916 -2415.76579867812 78865.3810997536 123643397.828085
0.000249920120966321 4.8442561176452e-06 -0.0146900007594146 -2435.19994942151 79213.5593419705 123643397.605621
0.000249919527727382 4.86351841927374e-06 -0.0146600007655918 -2454.80625879011 79563.5678110584 123643397.380998
0.000249918929710212 4.88286586796e-06 -0.0146300007718238 -2474.58639914927 79915.4175866542 123643397.154193
0.00024991832687243 4.90229891181893e-06 -0.0146000007781111 -2494.5420604199 80269.1198202029 123643396.925182
0.00024991771917124 4.92181800167996e-06 -0.0145700007844543 -2514.67495027387 80624.6857354065 123643396.693943
0.000249917106563434 4.94142359110459e-06 -0.0145400007908538 -2534.98679433165 80982.1266286761 123643396.460452
0.000249916489005377 4.96111613640408e-06 -0.0145100007973102 -2555.47933636227 81341.453869586 123643396.224685
0.000249915866453014 4.98089609665724e-06 -0.0144800008038241 -2576.15433848553 81702.6789013291 123643395.986618
0.000249915238861858 5.00076393372838e-06 -0.0144500008103961 -2597.01358137659 82065.8132411748 123643395.746227
0.000249914606186987 5.02072011228534e-06 -0.0144200008170267 -2618.05886447289 82430.8684809286 123643395.503487
0.000249913968383041 5.04076509981758e-06 -0.0143900008237164 -2639.29200618346 82797.8562873943 123643395.258373
0.000249913325404216 5.06089936665449e-06 -0.014360000830466 -2660.71484410068 83166.7884028377 123643395.01086
0.000249912677204261 5.08112338598374e-06 -0.0143300008372758 -2682.32923521442 83537.6766454518 123643394.760923
0.000249912023736471 5.10143763386973e-06 -0.0143000008441467 -2704.1370561287 83910.5329098247 123643394.508536
0.000249911364953683 5.12184258927225e-06 -0.014270000851079 -2726.14020328082 84285.3691674094 123643394.253672
0.000249910700808272 5.14233873406509e-06 -0.0142400008580735 -2748.34059316307 84662.1974669948 123643393.996306
0.000249910031252145 5.16292655305496e-06 -0.0142100008651307 -2770.7401625469 85041.0299351796 123643393.73641
0.000249909356236738 5.18360653400037e-06 -0.0141800008722514 -2793.34086870978 85421.8787768472 123643393.473959
0.000249908675713008 5.20437916763067e-06 -0.014150000879436 -2816.1446896646 85804.7562756431 123643393.208924
0.000249907989631431 5.22524494766527e-06 -0.0141200008866852 -2839.15362439178 86189.674794454 123643392.941278
0.000249907297941992 5.24620437083291e-06 -0.0140900008939997 -2862.36969307398 86576.6467758882 123643392.670993
0.000249906600594189 5.26725793689102e-06 -0.0140600009013801 -2885.79493733358 86965.6847427583 123643392.398042
0.000249905897537016 5.28840614864528e-06 -0.014030000908827 -2909.43142047289 87356.8012985662 123643392.122395
0.000249905188718968 5.30964951196926e-06 -0.0140000009163412 -2933.28122771709 87750.0091279888 123643391.844024
0.000249904474088029 5.33098853582413e-06 -0.0139700009239232 -2957.34646646003 88145.3209973665 123643391.562899
0.00024990375359167 5.3524237322786e-06 -0.0139400009315738 -2981.62926651278 88542.7497551926 123643391.278991
0.000249903027176843 5.37395561652885e-06 -0.0139100009392936 -3006.13178035515 88942.3083326047 123643390.992271
0.000249902294789974 5.39558470691869e-06 -0.0138800009470834 -3030.85618339003 89344.0097438782 123643390.702708
0.000249901556376958 5.41731152495976e-06 -0.0138500009549437 -3055.80467420069 89747.8670869211 123643390.410271
0.000249900811883154 5.43913659535189e-06 -0.0138200009628753 -3080.97947481101 90153.8935437703 123643390.11493
0.00024990006125338 5.46106044600358e-06 -0.013790000970879 -3106.3828309488 90562.1023810899 123643389.816654
0.000249899304431906 5.48308360805259e-06 -0.0137600009789554 -3132.01701231205 90972.5069506713 123643389.515411
0.000249898541362447 5.50520661588667e-06 -0.0137300009871052 -3157.88431283828 91385.1206899341 123643389.211169
0.000249897771988159 5.52743000716437e-06 -0.0137000009953292 -3183.98705097703 91799.9571224287 123643388.903896
0.000249896996251634 5.549754322836e-06 -0.0136700010036282 -3210.32756996543 92217.0298583416 123643388.593559
0.00024989621409489 5.57218010716476e-06 -0.0136400010120028 -3236.90823810699 92636.352595001 123643388.280125
0.000249895425459369 5.59470790774787e-06 -0.0136100010204539 -3263.73144905356 93057.9391173835 123643387.963561
0.000249894630285928 5.61733827553797e-06 -0.0135800010289821 -3290.79962209055 93481.8032986241 123643387.643832
0.000249893828514835 5.64007176486452e-06 -0.0135500010375884 -3318.11520242548 93907.9591005259 123643387.320906
0.00024989302008576 5.6629089334554e-06 -0.0135200010462733 -3345.68066147972 94336.4205740716 123643386.994747
0.000249892204937773 5.68585034245863e-06 -0.0134900010550378 -3373.49849718373 94767.2018599365 123643386.66532
0.000249891383009331 5.70889655646412e-06 -0.0134600010638826 -3401.5712342756 95200.3171890028 123643386.332591
0.000249890554238278 5.73204814352573e-06 -0.0134300010728086 -3429.90142460308 95635.7808828759 123643385.996522
0.000249889718561833 5.75530567518324e-06 -0.0134000010818165 -3458.49164742902 96073.6073544001 123643385.657079
0.000249888875916589 5.77866972648462e-06 -0.0133700010909072 -3487.34450974037 96513.8111081778 123643385.314224
0.0002498880262385 5.80214087600832e-06 -0.0133400011000815 -3516.46264656071 96956.4067410871 123643384.96792
0.000249887169462878 5.82571970588575e-06 -0.0133100011093402 -3545.84872126635 97401.4089428044 123643384.618131
0.000249886305524388 5.84940680182383e-06 -0.0132800011186843 -3575.50542590609 97848.8324963231 123643384.264818
0.000249885434357034 5.87320275312772e-06 -0.0132500011281145 -3605.43548152462 98298.6922784788 123643383.907942
0.000249884555894159 5.89710815272363e-06 -0.0132200011376317 -3635.64163848969 98751.0032604709 123643383.547466
0.000249883670068434 5.92112359718181e-06 -0.0131900011472368 -3666.12667682291 99205.7805083881 123643383.18335
0.000249882776811853 5.94524968673959e-06 -0.0131600011569307 -3696.89340653447 99663.0391837327 123643382.815554
0.000249881876055723 5.96948702532467e-06 -0.0131300011667143 -3727.94466796161 100122.794543948 123643382.444039
0.00024988096773066 5.99383622057836e-06 -0.0131000011765885 -3759.28333211104 100585.061942945 123643382.068764
0.000249880051766577 6.01829788387914e-06 -0.0130700011865543 -3790.91230100518 101049.85683163 123643381.689687
0.000249879128092682 6.04287263036622e-06 -0.0130400011966124 -3822.83450803247 101517.194758434 123643381.306768
0.000249878196637464 6.06756107896327e-06 -0.013010001206764 -3855.05291830163 101987.09136984 123643380.919964
0.000249877257328693 6.09236385240226e-06 -0.0129800012170099 -3887.57052899996 102459.562410917 123643380.529233
0.000249876310093404 6.1172815772475e-06 -0.012950001227351 -3920.39036975576 102934.623725846 123643380.134532
0.000249875354857895 6.14231488391966e-06 -0.0129200012377884 -3953.51550300489 103412.291258453 123643379.735817
0.000249874391547716 6.16746440672011e-06 -0.0128900012483231 -3986.94902436152 103892.581052741 123643379.333046
0.000249873420087662 6.19273078385522e-06 -0.0128600012589559 -4020.69406299312 104375.509253421 123643378.926172
0.000249872440401765 6.2181146574609e-06 -0.012830001269688 -4054.75378199966 104861.092106446 123643378.515152
0.000249871452413286 6.2436166736272e-06 -0.0128000012805204 -4089.13137879721 105349.345959542 123643378.09994
0.000249870456044704 6.2692374824231e-06 -0.012770001291454 -4123.83008550594 105840.28726274 123643377.68049
0.000249869451217712 6.29497773792136e-06 -0.0127400013024899 -4158.85316934243 106333.932568912 123643377.256755
0.000249868437853203 6.32083809822357e-06 -0.0127100013136291 -4194.20393301652 106830.298534302 123643376.828689
0.000249867415871267 6.34681922548527e-06 -0.0126800013248727 -4229.88571513266 107329.401919059 123643376.396244
0.000249866385191179 6.37292178594127e-06 -0.0126500013362218 -4265.90189059587 107831.259587771 123643375.959371
0.000249865345731389 6.39914644993099e-06 -0.0126200013476774 -4302.25587102222 108335.88851 123643375.518022
0.000249864297409517 6.42549389192405e-06 -0.0125900013592406 -4338.95110515405 108843.30576081 123643375.072148
0.00024986324014234 6.45196479054589e-06 -0.0125600013709126 -4375.99107927988 109353.528521305 123643374.621699
0.000249862173845785 6.47855982860362e-06 -0.0125300013826945 -4413.37931765909 109866.574079158 123643374.166624
0.000249861098434919 6.50527969311186e-06 -0.0125000013945873 -4451.1193829514 110382.459829146 123643373.706873
0.000249860013823941 6.53212507531888e-06 -0.0124700014065923 -4489.21487665125 110901.203273677 123643373.242394
0.00024985891992617 6.55909667073272e-06 -0.0124400014187105 -4527.66943952705 111422.822023326 123643372.773135
0.000249857816654038 6.58619517914751e-06 -0.0124100014309432 -4566.48675206547 111947.333797363 123643372.299043
0.000249856703919078 6.61342130466993e-06 -0.0123800014432915 -4605.67053492066 112474.756424285 123643371.820065
0.000249855581631916 6.64077575574576e-06 -0.0123500014557566 -4645.22454936867 113005.107842341 123643371.336146
0.00024985444970226 6.66825924518654e-06 -0.0123200014683397 -4685.15259776689 113538.406100064 123643370.847233
0.000249853308038891 6.69587249019648e-06 -0.0122900014810421 -4725.45852401871 114074.669356797 123643370.35327
0.000249852156549651 6.72361621239932e-06 -0.012260001493865 -4766.14621404349 114613.915883219 123643369.8542
0.000249850995141436 6.75149113786545e-06 -0.0122300015068095 -4807.2195962517 115156.164061871 123643369.349968
0.000249849823720182 6.77949799713912e-06 -0.0122000015198771 -4848.68264202553 115701.432387678 123643368.840516
0.000249848642190857 6.80763752526574e-06 -0.0121700015330689 -4890.53936620483 116249.739468475 123643368.325787
0.000249847450457448 6.83591046181939e-06 -0.0121400015463862 -4932.79382757854 116801.104025525 123643367.805722
0.000249846248422954 6.86431755093035e-06 -0.0121100015598304 -4975.45012938164 117355.54489404 123643367.280261
0.000249845035989371 6.89285954131284e-06 -0.0120800015734027 -5018.51241979769 117913.081023701 123643366.749345
0.000249843813057685 6.92153718629285e-06 -0.0120500015871045 -5061.98489246699 118473.731479171 123643366.212914
0.000249842579527858 6.9503512438361e-06 -0.0120200016009372 -5105.87178700039 119037.515440612 123643365.670905
0.000249841335298816 6.97930247657615e-06 -0.011990001614902 -5150.17738949898 119604.452204197 123643365.123258
0.000249840080268442 7.00839165184256e-06 -0.0119600016290004 -5194.90603307946 120174.561182623 123643364.569909
0.000249838814333561 7.03761954168927e-06 -0.0119300016432338 -5240.06209840543 120747.861905616 123643364.010795
0.000249837537389928 7.06698692292303e-06 -0.0119000016576035 -5285.6500142246 121324.37402044 123643363.445852
0.000249836249332219 7.09649457713199e-06 -0.011870001672111 -5331.67425791206 121904.1172924 123643362.875014
0.000249834950054017 7.12614329071441e-06 -0.0118400016867578 -5378.13935601951 122487.111605343 123643362.298217
0.000249833639447802 7.15593385490745e-06 -0.0118100017015452 -5425.04988483061 123073.376962161 123643361.715394
0.000249832317404935 7.18586706581618e-06 -0.0117800017164748 -5472.41047092259 123662.933485283 123643361.126477
0.000249830983815651 7.21594372444255e-06 -0.011750001731548 -5520.22579173401 124255.80141717 123643360.531399
0.000249829638569041 7.24616463671467e-06 -0.0117200017467664 -5568.50057613885 124852.001120805 123643359.930091
0.000249828281553046 7.27653061351603e-06 -0.0116900017621314 -5617.23960502697 125451.553080181 123643359.322483
0.000249826912654436 7.30704247071499e-06 -0.0116600017776446 -5666.44771189102 126054.477900788 123643358.708505
0.000249825531758806 7.33770102919425e-06 -0.0116300017933076 -5716.12978341977 126660.79631009 123643358.088086
0.000249824138750557 7.36850711488056e-06 -0.0116000018091219 -5766.29076009806 127270.529158003 123643357.461154
0.000249822733512884 7.39946155877446e-06 -0.0115700018250891 -5816.93563681334 127883.697417371 123643356.827636
0.000249821315927764 7.43056519698016e-06 -0.0115400018412109 -5868.06946346889 128500.322184436 123643356.187459
0.000249819885875943 7.46181887073556e-06 -0.0115100018574887 -5919.69734560382 129120.424679302 123643355.540547
0.000249818443236921 7.49322342644233e-06 -0.0114800018739244 -5971.82444501989 129744.026246397 123643354.886826
0.000249816987888936 7.52477971569616e-06 -0.0114500018905195 -6024.45598041509 130371.148354937 123643354.226219
0.000249815519708957 7.55648859531706e-06 -0.0114200019072758 -6077.59722802439 131001.81259937 123643353.558649
0.000249814038572663 7.58835092737983e-06 -0.0113900019241949 -6131.25352226731 131636.040699835 123643352.884039
0.000249812544354432 7.6203675792446e-06 -0.0113600019412785 -6185.43025640266 132273.854502598 123643352.202308
0.000249811036927328 7.65253942358748e-06 -0.0113300019585284 -6240.13288319044 132915.275980499 123643351.513378
0.000249809516163081 7.68486733843132e-06 -0.0113000019759463 -6295.3669155609 133560.327233379 123643350.817167
0.000249807981932079 7.71735220717662e-06 -0.0112700019935341 -6351.13792729099 134209.03048852 123643350.113594
0.00024980643410335 7.74999491863241e-06 -0.0112400020112935 -6407.45155368801 134861.408101057 123643349.402576
0.000249804872544546 7.78279636704745e-06 -0.0112100020292263 -6464.31349228088 135517.482554408 123643348.68403
0.000249803297121929 7.81575745214127e-06 -0.0111800020473344 -6521.72950351872 136177.276460679 123643347.957871
0.000249801707700357 7.84887907913554e-06 -0.0111500020656196 -6579.70541147716 136840.812561076 123643347.224013
0.000249800104143265 7.88216215878543e-06 -0.0111200020840838 -6638.24710457215 137508.113726304 123643346.48237
0.000249798486312653 7.91560760741103e-06 -0.0110900021027289 -6697.36053628155 138179.202956964 123643345.732854
0.000249796854069068 7.94921634692896e-06 -0.0110600021215568 -6757.05172587452 138854.10338394 123643344.975377
0.000249795207271588 7.98298930488401e-06 -0.0110300021405695 -6817.32675914868 139532.838268783 123643344.20985
0.000249793545777808 8.01692741448089e-06 -0.0110000021597689 -6878.19178917525 140215.431004084 123643343.436181
