0.000249999252065539 2.84647829491482e-07 -0.0390800000053683 -31.7616680586766 7562.61664534001 123643422.721484
0.000249999248204352 2.85566269306446e-07 -0.0390650000053964 -31.8930498024906 7578.58902105467 123643422.720507
0.000249999244327199 2.8648664816308e-07 -0.0390500000054246 -32.0248718509176 7594.58327858019 123643422.719527
0.000249999240434028 2.87408968718263e-07 -0.0390350000054529 -32.1571355166788 7610.59945504137 123643422.718543
0.000249999236524783 2.88333233633381e-07 -0.0390200000054814 -32.2898421165443 7626.63758763804 123643422.717556
0.000249999232599413 2.8925944557434e-07 -0.0390050000055099 -32.4229929713459 7642.69771364509 123643422.716565
0.000249999228657862 2.90187607211572e-07 -0.0389900000055386 -32.5565894059898 7658.77987041233 123643422.715571
0.000249999224700076 2.91117721220043e-07 -0.0389750000055674 -32.6906327494717 7674.88409536534 123643422.714574
0.000249999220726001 2.92049790279265e-07 -0.0389600000055963 -32.8251243348882 7691.01042600453 123643422.713573
0.000249999216735584 2.92983817073304e-07 -0.0389450000056254 -32.9600654994523 7707.15889990673 123643422.712568
0.000249999212728768 2.9391980429079e-07 -0.0389300000056545 -33.0954575845055 7723.32955472395 123643422.71156
0.000249999208705499 2.94857754624925e-07 -0.0389150000056838 -33.2313019355326 7739.52242818472 123643422.710548
0.000249999204665723 2.95797670773492e-07 -0.0389000000057132 -33.3675999021749 7755.73755809379 123643422.709533
0.000249999200609384 2.96739555438866e-07 -0.0388850000057427 -33.5043528382433 7771.97498233184 123643422.708515
0.000249999196536427 2.97683411328021e-07 -0.0388700000057724 -33.6415621017334 7788.23473885665 123643422.707493
0.000249999192446796 2.98629241152541e-07 -0.0388550000058022 -33.7792290548381 7804.51686570217 123643422.706467
0.000249999188340436 2.9957704762863e-07 -0.0388400000058321 -33.9173550639627 7820.82140098 123643422.705438
0.000249999184217292 3.00526833477119e-07 -0.0388250000058621 -34.0559414997374 7837.14838287808 123643422.704405
0.000249999180077306 3.01478601423476e-07 -0.0388100000058923 -34.1949897370328 7853.49784966234 123643422.703369
0.000249999175920424 3.02432354197818e-07 -0.0387950000059226 -34.334501154973 7869.86983967575 123643422.702329
0.000249999171746588 3.03388094534917e-07 -0.038780000005953 -34.4744771369495 7886.26439133881 123643422.701285
0.000249999167555742 3.04345825174211e-07 -0.0387650000059835 -34.6149190706364 7902.68154315039 123643422.700238
0.000249999163347831 3.05305548859812e-07 -0.0387500000060141 -34.7558283480035 7919.12133368683 123643422.699187
0.000249999159122796 3.06267268340519e-07 -0.0387350000060449 -34.897206365331 7935.5838016028 123643422.698133
0.000249999154880581 3.07230986369824e-07 -0.0387200000060758 -35.0390545232242 7952.06898563176 123643422.697075
0.000249999150621129 3.08196705705923e-07 -0.0387050000061069 -35.181374226627 7968.57692458521 123643422.696013
0.000249999146344383 3.09164429111725e-07 -0.0386900000061381 -35.3241668848365 7985.10765735336 123643422.694948
0.000249999142050285 3.10134159354862e-07 -0.0386750000061694 -35.4674339115183 8001.66122290576 123643422.693879
0.000249999137738777 3.11105899207699e-07 -0.0386600000062008 -35.6111767247199 8018.23766029078 123643422.692806
0.000249999133409802 3.12079651447341e-07 -0.0386450000062323 -35.7553967468859 8034.8370086362 123643422.691729
0.000249999129063301 3.13055418855647e-07 -0.038630000006264 -35.9000954048722 8051.45930714917 123643422.690649
0.000249999124699217 3.14033204219236e-07 -0.0386150000062959 -36.0452741299614 8068.10459511675 123643422.689565
0.000249999120317492 3.150130103295e-07 -0.0386000000063278 -36.1909343578763 8084.77291190563 123643422.688477
0.000249999115918066 3.15994839982608e-07 -0.0385850000063599 -36.3370775287955 8101.46429696244 123643422.687386
0.000249999111500881 3.16978695979523e-07 -0.0385700000063921 -36.4837050873684 8118.17878981434 123643422.686291
0.000249999107065878 3.17964581126006e-07 -0.0385550000064245 -36.6308184827294 8134.91643006874 123643422.685192
0.000249999102612998 3.18952498232629e-07 -0.038540000006457 -36.7784191685132 8151.67725741361 123643422.684089
0.000249999098142183 3.19942450114783e-07 -0.0385250000064896 -36.9265086028698 8168.46131161801 123643422.682982
0.000249999093653371 3.20934439592689e-07 -0.0385100000065224 -37.0750882484793 8185.26863253163 123643422.681872
0.000249999089146505 3.21928469491408e-07 -0.0384950000065553 -37.2241595725667 8202.09926008516 123643422.680758
0.000249999084621524 3.22924542640848e-07 -0.0384800000065883 -37.3737240469184 8218.95323429144 123643422.67964
0.000249999080078369 3.23922661875779e-07 -0.0384650000066214 -37.5237831478958 8235.83059524414 123643422.678518
0.000249999075516979 3.24922830035838e-07 -0.0384500000066547 -37.6743383564512 8252.73138311899 123643422.677392
0.000249999070937293 3.25925049965541e-07 -0.0384350000066882 -37.8253911581432 8269.65563817357 123643422.676262
0.000249999066339252 3.26929324514295e-07 -0.0384200000067218 -37.9769430431516 8286.60340074746 123643422.675129
0.000249999061722795 3.27935656536403e-07 -0.0384050000067555 -38.1289955062935 8303.57471126281 123643422.673991
0.000249999057087861 3.28944048891079e-07 -0.0383900000067893 -38.2815500470386 8320.56961022439 123643422.67285
0.00024999905243439 3.29954504442454e-07 -0.0383750000068233 -38.4346081695239 8337.58813821924 123643422.671705
0.000249999047762319 3.3096702605959e-07 -0.0383600000068574 -38.5881713825702 8354.63033591771 123643422.670555
0.000249999043071587 3.31981616616487e-07 -0.0383450000068917 -38.7422411996974 8371.69624407298 123643422.669402
0.000249999038362134 3.32998278992093e-07 -0.0383300000069261 -38.8968191391404 8388.78590352177 123643422.668245
0.000249999033633896 3.34017016070318e-07 -0.0383150000069606 -39.0519067238642 8405.89935518412 123643422.667084
0.000249999028886813 3.35037830740039e-07 -0.0383000000069953 -39.2075054815803 8423.03664006358 123643422.665919
0.000249999024120823 3.36060725895113e-07 -0.0382850000070302 -39.3636169447629 8440.19779924823 123643422.66475
0.000249999019335862 3.37085704434388e-07 -0.0382700000070651 -39.5202426506636 8457.38287390957 123643422.663576
0.000249999014531868 3.3811276926171e-07 -0.0382550000071002 -39.6773841413287 8474.59190530387 123643422.662399
0.000249999009708779 3.39141923285936e-07 -0.0382400000071355 -39.8350429636141 8491.82493477144 123643422.661218
0.000249999004866533 3.40173169420943e-07 -0.0382250000071709 -39.9932206692024 8509.08200373762 123643422.660033
0.000249999000005065 3.41206510585641e-07 -0.0382100000072064 -40.1519188146182 8526.36315371254 123643422.658843
0.000249998995124312 3.42241949703978e-07 -0.0381950000072421 -40.3111389612447 8543.66842629128 123643422.65765
0.000249998990224212 3.43279489704955e-07 -0.0381800000072779 -40.47088267534 8560.99786315431 123643422.656452
0.0002499989853047 3.44319133522634e-07 -0.0381650000073139 -40.6311515280533 8578.35150606761 123643422.655251
0.000249998980365713 3.45360884096149e-07 -0.0381500000073501 -40.7919470954414 8595.72939688286 123643422.654045
0.000249998975407187 3.46404744369718e-07 -0.0381350000073863 -40.9532709584851 8613.1315775376 123643422.652835
0.000249998970429058 3.47450717292651e-07 -0.0381200000074228 -41.1151247031056 8630.55809005544 123643422.651621
0.000249998965431261 3.4849880581936e-07 -0.0381050000074593 -41.2775099201808 8648.00897654625 123643422.650403
0.000249998960413731 3.49549012909373e-07 -0.038090000007496 -41.440428205563 8665.48427920675 123643422.649181
0.000249998955376404 3.50601341527342e-07 -0.0380750000075329 -41.6038811600941 8682.98404031985 123643422.647954
0.000249998950319216 3.51655794643053e-07 -0.0380600000075699 -41.7678703896232 8700.50830225557 123643422.646724
0.0002499989452421 3.52712375231437e-07 -0.0380450000076071 -41.9323975050232 8718.05710747101 123643422.645489
0.000249998940144991 3.53771086272584e-07 -0.0380300000076444 -42.0974641222081 8735.63049851088 123643422.644249
0.000249998935027824 3.54831930751746e-07 -0.0380150000076819 -42.2630718621494 8753.2285180072 123643422.643006
0.000249998929890533 3.55894911659358e-07 -0.0380000000077195 -42.4292223508929 8770.85120867965 123643422.641758
0.000249998924733053 3.56960031991038e-07 -0.0379850000077573 -42.5959172195762 8788.49861333591 123643422.640507
0.000249998919555316 3.58027294747604e-07 -0.0379700000077952 -42.7631581044459 8806.17077487203 123643422.63925
0.000249998914357257 3.59096702935086e-07 -0.0379550000078332 -42.9309466468743 8823.86773627216 123643422.63799
0.00024999890913881 3.6016825956473e-07 -0.0379400000078715 -43.099284493377 8841.5895406092 123643422.636725
0.000249998903899907 3.61241967653016e-07 -0.0379250000079098 -43.2681732956296 8859.33623104453 123643422.635456
0.000249998898640481 3.62317830221665e-07 -0.0379100000079484 -43.437614710486 8877.10785082889 123643422.634183
0.000249998893360465 3.63395850297648e-07 -0.0378950000079871 -43.6076103999955 8894.90444330216 123643422.632905
0.000249998888059793 3.64476030913202e-07 -0.0378800000080259 -43.7781620314193 8912.7260518934 123643422.631623
0.000249998882738396 3.65558375105837e-07 -0.0378650000080649 -43.9492712772496 8930.57272012156 123643422.630336
0.000249998877396206 3.66642885918349e-07 -0.0378500000081041 -44.1209398152261 8948.44449159535 123643422.629045
0.000249998872033157 3.67729566398828e-07 -0.0378350000081434 -44.2931693283543 8966.34141001354 123643422.62775
0.000249998866649179 3.68818419600673e-07 -0.0378200000081828 -44.4659615049226 8984.26351916508 123643422.62645
0.000249998861244204 3.699094485826e-07 -0.0378050000082224 -44.6393180385205 9002.21086292946 123643422.625146
0.000249998855818163 3.71002656408653e-07 -0.0377900000082622 -44.8132406280569 9020.18348527709 123643422.623837
0.000249998850370989 3.72098046148216e-07 -0.0377750000083022 -44.9877309777772 9038.18143026905 123643422.622524
0.000249998844902611 3.73195620876025e-07 -0.0377600000083423 -45.1627907972818 9056.20474205775 123643422.621207
0.000249998839412962 3.74295383672178e-07 -0.0377450000083825 -45.3384218015437 9074.25346488661 123643422.619885
0.00024999883390197 3.75397337622145e-07 -0.037730000008423 -45.5146257109277 9092.32764309115 123643422.618558
0.000249998828369567 3.7650148581678e-07 -0.0377150000084635 -45.6914042512069 9110.42732109815 123643422.617227
0.000249998822815683 3.77607831352333e-07 -0.0377000000085043 -45.8687591535822 9128.55254342657 123643422.615892
0.000249998817240248 3.78716377330461e-07 -0.0376850000085452 -46.0466921547008 9146.70335468784 123643422.614551
0.000249998811643192 3.79827126858237e-07 -0.0376700000085863 -46.2252049966737 9164.87979958551 123643422.613207
0.000249998806024443 3.80940083048165e-07 -0.0376550000086275 -46.4042994270947 9183.08192291608 123643422.611857
0.000249998800383932 3.82055249018187e-07 -0.0376400000086689 -46.5839771990584 9201.30976956857 123643422.610504
0.000249998794721588 3.83172627891699e-07 -0.0376250000087105 -46.7642400711801 9219.5633845256 123643422.609145
0.000249998789037339 3.84292222797557e-07 -0.0376100000087522 -46.9450898076127 9237.84281286267 123643422.607782
0.000249998783331115 3.85414036870093e-07 -0.0375950000087941 -47.1265281780671 9256.14809974937 123643422.606414
0.000249998777602843 3.86538073249125e-07 -0.0375800000088362 -47.3085569578295 9274.47929044855 123643422.605042
0.000249998771852452 3.87664335079965e-07 -0.0375650000088784 -47.4911779277807 9292.83643031698 123643422.603665
0.00024999876607987 3.88792825513436e-07 -0.0375500000089208 -47.6743928744162 9311.21956480616 123643422.602283
0.000249998760285025 3.89923547705879e-07 -0.0375350000089634 -47.8582035898641 9329.62873946198 123643422.600897
0.000249998754467845 3.91056504819169e-07 -0.0375200000090061 -48.042611871904 9348.06399992473 123643422.599506
0.000249998748628256 3.92191700020719e-07 -0.037505000009049 -48.2276195239866 9366.52539192962 123643422.59811
0.000249998742766186 3.93329136483501e-07 -0.0374900000090921 -48.4132283552536 9385.01296130756 123643422.596709
0.000249998736881563 3.9446881738605e-07 -0.0374750000091353 -48.599440180555 9403.52675398397 123643422.595304
0.000249998730974312 3.95610745912479e-07 -0.0374600000091787 -48.7862568204704 9422.06681598044 123643422.593894
0.00024999872504436 3.96754925252491e-07 -0.0374450000092223 -48.9736801013276 9440.63319341414 123643422.592479
0.000249998719091634 3.97901358601387e-07 -0.037430000009266 -49.1617118552221 9459.22593249834 123643422.591059
0.000249998713116059 3.99050049160083e-07 -0.03741500000931 -49.3503539200369 9477.84507954266 123643422.589635
0.000249998707117562 4.00201000135118e-07 -0.0374000000093541 -49.5396081394623 9496.49068095338 123643422.588205
0.000249998701096068 4.01354214738666e-07 -0.0373850000093983 -49.7294763630149 9515.1627832332 123643422.586771
0.000249998695051502 4.02509696188549e-07 -0.0373700000094428 -49.9199604460578 9533.86143298199 123643422.585332
0.000249998688983791 4.03667447708249e-07 -0.0373550000094874 -50.1110622498203 9552.58667689641 123643422.583888
0.000249998682892857 4.04827472526918e-07 -0.0373400000095322 -50.3027836414192 9571.33856177167 123643422.582439
0.000249998676778627 4.05989773879391e-07 -0.0373250000095772 -50.4951264938761 9590.11713449934 123643422.580986
0.000249998670641025 4.07154355006199e-07 -0.0373100000096223 -50.68809268614 9608.92244206984 123643422.579527
0.000249998664479975 4.08321219153577e-07 -0.0372950000096677 -50.8816841031058 9627.75453157124 123643422.578063
0.000249998658295401 4.09490369573481e-07 -0.0372800000097132 -51.0759026356356 9646.61345019012 123643422.576595
0.000249998652087227 4.10661809523596e-07 -0.0372650000097589 -51.2707501805781 9665.49924521165 123643422.575121
0.000249998645855376 4.11835542267351e-07 -0.0372500000098047 -51.4662286407901 9684.41196402006 123643422.573643
0.000249998639599772 4.13011571073929e-07 -0.0372350000098508 -51.6623399251558 9703.35165409854 123643422.572159
0.000249998633320339 4.14189899218277e-07 -0.037220000009897 -51.8590859486082 9722.31836302973 123643422.570671
0.000249998627016998 4.15370529981125e-07 -0.0372050000099434 -52.0564686321488 9741.31213849554 123643422.569177
0.000249998620689672 4.1655346664899e-07 -0.03719000000999 -52.2544899028689 9760.33302827788 123643422.567678
0.000249998614338284 4.17738712514194e-07 -0.0371750000100367 -52.4531516939706 9779.38108025877 123643422.566175
0.000249998607962757 4.18926270874873e-07 -0.0371600000100837 -52.6524559447869 9798.45634242046 123643422.564666
0.000249998601563011 4.2011614503499e-07 -0.0371450000101308 -52.8524046008033 9817.55886284587 123643422.563152
0.000249998595138969 4.21308338304347e-07 -0.0371300000101781 -53.0529996136778 9836.68868971836 123643422.561633
0.000249998588690552 4.225028539986e-07 -0.0371150000102256 -53.2542429412636 9855.84587132282 123643422.560109
0.000249998582217682 4.23699695439266e-07 -0.0371000000102733 -53.4561365476284 9875.03045604494 123643422.558579
0.000249998575720279 4.2489886595374e-07 -0.0370850000103212 -53.6586824030767 9894.24249237212 123643422.557045
0.000249998569198264 4.26100368875303e-07 -0.0370700000103693 -53.8618824841707 9913.48202889342 123643422.555505
0.000249998562651558 4.27304207543141e-07 -0.0370550000104175 -54.0657387737529 9932.74911430042 123643422.55396
0.000249998556080081 4.2851038530235e-07 -0.037040000010466 -54.270253260965 9952.04379738631 123643422.55241
