6.23654226888157e-05 -0.000503126976141514 0.0497743519724254 245417.7179474 -1791026.78227449 123630342.014157
6.23951957390246e-05 -0.000503344257433953 0.0497893503854907 245414.52732783 -1791026.91648879 123630342.018546
6.24249684022121e-05 -0.000503561538742694 0.0498043487985565 245411.337594009 -1791027.05102124 123630342.022929
6.24547406784858e-05 -0.000503778820067775 0.0498193472116228 245408.148747875 -1791027.18587082 123630342.027305
6.24845125679535e-05 -0.000503996101409235 0.0498343456246897 245404.960791357 -1791027.32103648 123630342.031675
6.25142840707232e-05 -0.000504213382767112 0.0498493440377571 245401.773726376 -1791027.45651719 123630342.036039
6.25440551869032e-05 -0.000504430664141444 0.049864342450825 245398.587554843 -1791027.59231194 123630342.040396
6.2573825916602e-05 -0.000504647945532269 0.0498793408638935 245395.402278662 -1791027.72841968 123630342.044747
6.26035962599283e-05 -0.000504865226939626 0.0498943392769625 245392.217899727 -1791027.86483941 123630342.049091
6.26333662169912e-05 -0.000505082508363551 0.049909337690032 245389.034419927 -1791028.00157011 123630342.053429
6.26631357878997e-05 -0.000505299789804082 0.049924336103102 245385.85184114 -1791028.13861074 123630342.057761
6.26929049727634e-05 -0.000505517071261258 0.0499393345161726 245382.670165234 -1791028.27596031 123630342.062086
6.27226737716918e-05 -0.000505734352735115 0.0499543329292437 245379.489394073 -1791028.41361781 123630342.066405
6.27524421847949e-05 -0.000505951634225691 0.0499693313423153 245376.309529511 -1791028.55158221 123630342.070718
6.27822102121827e-05 -0.000506168915733023 0.0499843297553874 245373.130573391 -1791028.68985252 123630342.075024
6.28119778539656e-05 -0.000506386197257147 0.0499993281684601 245369.952527553 -1791028.82842773 123630342.079324
6.28417451102541e-05 -0.000506603478798102 0.0500143265815333 245366.775393824 -1791028.96730684 123630342.083618
6.28715119811589e-05 -0.000506820760355923 0.050029324994607 245363.599174025 -1791029.10648886 123630342.087905
6.29012784667911e-05 -0.000507038041930648 0.0500443234076812 245360.42386997 -1791029.24597278 123630342.092187
6.29310445672619e-05 -0.000507255323522313 0.0500593218207559 245357.249483463 -1791029.38575762 123630342.096461
6.29608102826826e-05 -0.000507472605130954 0.0500743202338312 245354.0760163 -1791029.52584239 123630342.10073
6.2990575613165e-05 -0.000507689886756608 0.0500893186469069 245350.903470271 -1791029.66622609 123630342.104993
6.30203405588208e-05 -0.000507907168399311 0.0501043170599832 245347.731847156 -1791029.80690774 123630342.109249
6.30501051197622e-05 -0.000508124450059099 0.05011931547306 245344.561148727 -1791029.94788637 123630342.113499
6.30798692961014e-05 -0.000508341731736007 0.0501343138861373 245341.391376749 -1791030.08916098 123630342.117743
6.3109633087951e-05 -0.000508559013430073 0.0501493122992152 245338.222532979 -1791030.23073061 123630342.12198
6.31393964954236e-05 -0.000508776295141332 0.0501643107122935 245335.054619165 -1791030.37259427 123630342.126212
6.31691595186322e-05 -0.000508993576869818 0.0501793091253724 245331.887637048 -1791030.514751 123630342.130437
6.31989221576899e-05 -0.000509210858615568 0.0501943075384517 245328.721588362 -1791030.65719983 123630342.134656
6.322868441271e-05 -0.000509428140378618 0.0502093059515316 245325.556474831 -1791030.79993978 123630342.138869
6.32584462838062e-05 -0.000509645422159001 0.050224304364612 245322.392298173 -1791030.9429699 123630342.143075
6.32882077710921e-05 -0.000509862703956754 0.0502393027776929 245319.229060098 -1791031.08628923 123630342.147276
6.33179688746818e-05 -0.000510079985771912 0.0502543011907744 245316.066762308 -1791031.22989679 123630342.151471
6.33477295946894e-05 -0.000510297267604508 0.0502692996038563 245312.905406495 -1791031.37379164 123630342.155659
6.33774899312292e-05 -0.00051051454945458 0.0502842980169387 245309.744994348 -1791031.51797282 123630342.159841
6.3407249884416e-05 -0.00051073183132216 0.0502992964300217 245306.585527544 -1791031.66243939 123630342.164017
6.34370094543644e-05 -0.000510949113207283 0.0503142948431051 245303.427007756 -1791031.80719038 123630342.168188
6.34667686411895e-05 -0.000511166395109984 0.050329293256189 245300.269436646 -1791031.95222485 123630342.172352
6.34965274450064e-05 -0.000511383677030298 0.0503442916692735 245297.112815869 -1791032.09754187 123630342.17651
6.35262858659306e-05 -0.000511600958968258 0.0503592900823584 245293.957147076 -1791032.24314048 123630342.180661
6.35560439040775e-05 -0.000511818240923899 0.0503742884954439 245290.802431904 -1791032.38901975 123630342.184807
6.35858015595631e-05 -0.000512035522897254 0.0503892869085299 245287.648671989 -1791032.53517874 123630342.188947
6.36155588325034e-05 -0.000512252804888357 0.0504042853216163 245284.495868956 -1791032.68161651 123630342.193081
6.36453157230143e-05 -0.000512470086897243 0.0504192837347033 245281.344024423 -1791032.82833214 123630342.197209
6.36750722312125e-05 -0.000512687368923945 0.0504342821477908 245278.193140001 -1791032.97532469 123630342.201331
6.37048283572144e-05 -0.000512904650968496 0.0504492805608787 245275.043217293 -1791033.12259324 123630342.205447
6.37345841011368e-05 -0.00051312193303093 0.0504642789739672 245271.894257895 -1791033.27013686 123630342.209556
6.37643394630967e-05 -0.00051333921511128 0.0504792773870562 245268.746263395 -1791033.41795463 123630342.21366
6.37940944432112e-05 -0.000513556497209579 0.0504942758001456 245265.599235375 -1791033.56604563 123630342.217758
6.38238490415977e-05 -0.00051377377932586 0.0505092742132356 245262.453175408 -1791033.71440894 123630342.22185
6.38536032583738e-05 -0.000513991061460157 0.050524272626326 245259.308085061 -1791033.86304364 123630342.225936
6.3883357093657e-05 -0.000514208343612503 0.050539271039417 245256.163965894 -1791034.01194884 123630342.230017
6.39131105475654e-05 -0.000514425625782929 0.0505542694525084 245253.020819457 -1791034.1611236 123630342.234091
6.3942863620217e-05 -0.000514642907971469 0.0505692678656004 245249.878647295 -1791034.31056703 123630342.238159
6.39726163117302e-05 -0.000514860190178155 0.0505842662786928 245246.737450947 -1791034.46027822 123630342.242222
6.40023686222234e-05 -0.00051507747240302 0.0505992646917858 245243.597231942 -1791034.61025627 123630342.246278
6.40321205518153e-05 -0.000515294754646096 0.0506142631048792 245240.457991804 -1791034.76050028 123630342.250329
6.40618721006246e-05 -0.000515512036907415 0.0506292615179731 245237.319732048 -1791034.91100934 123630342.254374
6.40916232687706e-05 -0.000515729319187009 0.0506442599310675 245234.182454183 -1791035.06178256 123630342.258413
6.41213740563723e-05 -0.000515946601484911 0.0506592583441624 245231.046159712 -1791035.21281906 123630342.262446
6.41511244635491e-05 -0.000516163883801151 0.0506742567572577 245227.910850128 -1791035.36411793 123630342.266473
6.41808744904207e-05 -0.000516381166135763 0.0506892551703536 245224.776526919 -1791035.51567828 123630342.270494
6.42106241371067e-05 -0.000516598448488777 0.0507042535834499 245221.643191566 -1791035.66749924 123630342.27451
6.42403734037272e-05 -0.000516815730860225 0.0507192519965468 245218.510845543 -1791035.81957991 123630342.27852
6.42701222904022e-05 -0.000517033013250139 0.0507342504096441 245215.379490315 -1791035.97191942 123630342.282524
6.4299870797252e-05 -0.00051725029565855 0.0507492488227419 245212.249127342 -1791036.12451688 123630342.286522
6.4329618924397e-05 -0.000517467578085489 0.0507642472358402 245209.119758078 -1791036.27737142 123630342.290515
6.4359366671958e-05 -0.000517684860530988 0.050779245648939 245205.991383967 -1791036.43048216 123630342.294501
6.43891140400557e-05 -0.000517902142995076 0.0507942440620382 245202.864006449 -1791036.58384824 123630342.298482
6.44188610288112e-05 -0.000518119425477787 0.050809242475138 245199.737626956 -1791036.73746876 123630342.302458
6.44486076383455e-05 -0.000518336707979149 0.0508242408882382 245196.612246912 -1791036.89134288 123630342.306427
6.44783538687801e-05 -0.000518553990499194 0.0508392393013389 245193.487867737 -1791037.04546973 123630342.310391
6.45080997202364e-05 -0.000518771273037952 0.0508542377144401 245190.364490841 -1791037.19984843 123630342.314349
6.4537845192836e-05 -0.000518988555595454 0.0508692361275418 245187.242117628 -1791037.35447814 123630342.318301
6.4567590286701e-05 -0.000519205838171731 0.0508842345406439 245184.120749499 -1791037.50935798 123630342.322248
6.45973350019532e-05 -0.000519423120766812 0.0508992329537466 245181.000387842 -1791037.6644871 123630342.326189
6.46270793387149e-05 -0.000519640403380728 0.0509142313668497 245177.881034044 -1791037.81986466 123630342.330124
6.46568232971084e-05 -0.000519857686013509 0.0509292297799533 245174.762689481 -1791037.97548979 123630342.334054
6.46865668772562e-05 -0.000520074968665185 0.0509442281930573 245171.645355524 -1791038.13136164 123630342.337978
6.47163100792811e-05 -0.000520292251335786 0.0509592266061618 245168.529033539 -1791038.28747937 123630342.341896
6.47460529033058e-05 -0.000520509534025341 0.0509742250192668 245165.413724882 -1791038.44384214 123630342.345809
6.47757953494534e-05 -0.000520726816733881 0.0509892234323723 245162.299430906 -1791038.60044909 123630342.349716
6.48055374178471e-05 -0.000520944099461434 0.0510042218454783 245159.186152954 -1791038.75729939 123630342.353617
6.48352791086101e-05 -0.00052116138220803 0.0510192202585847 245156.073892365 -1791038.91439219 123630342.357513
6.48650204218661e-05 -0.000521378664973699 0.0510342186716916 245152.962650471 -1791039.07172667 123630342.361403
6.48947613577387e-05 -0.00052159594775847 0.051049217084799 245149.852428596 -1791039.22930198 123630342.365288
6.49245019163517e-05 -0.000521813230562372 0.0510642154979068 245146.743228058 -1791039.3871173 123630342.369167
6.4954242097829e-05 -0.000522030513385434 0.0510792139110151 245143.635050171 -1791039.54517178 123630342.37304
6.49839819022949e-05 -0.000522247796227686 0.0510942123241239 245140.527896238 -1791039.70346462 123630342.376908
6.50137213298736e-05 -0.000522465079089155 0.0511092107372332 245137.421767561 -1791039.86199497 123630342.38077
6.50434603806896e-05 -0.000522682361969871 0.0511242091503429 245134.31666543 -1791040.02076201 123630342.384627
6.50731990548675e-05 -0.000522899644869862 0.0511392075634531 245131.212591132 -1791040.17976493 123630342.388478
6.51029373525321e-05 -0.000523116927789157 0.0511542059765637 245128.109545948 -1791040.3390029 123630342.392324
6.51326752738083e-05 -0.000523334210727785 0.0511692043896749 245125.007531151 -1791040.49847511 123630342.396164
6.51624128188212e-05 -0.000523551493685773 0.0511842028027865 245121.906548007 -1791040.65818074 123630342.399999
6.5192149987696e-05 -0.000523768776663151 0.0511992012158985 245118.80659778 -1791040.81811897 123630342.403828
6.52218867805581e-05 -0.000523986059659945 0.051214199629011 245115.707681721 -1791040.97828901 123630342.407652
6.5251623197533e-05 -0.000524203342676185 0.051229198042124 245112.60980108 -1791041.13869003 123630342.41147
6.52813592387465e-05 -0.000524420625711899 0.0512441964552374 245109.512957099 -1791041.29932123 123630342.415283
6.53110949043243e-05 -0.000524637908767113 0.0512591948683513 245106.417151014 -1791041.46018181 123630342.419091
6.53408301943925e-05 -0.000524855191841856 0.0512741932814657 245103.322384055 -1791041.62127096 123630342.422893
6.53705651090771e-05 -0.000525072474936156 0.0512891916945805 245100.228657445 -1791041.78258788 123630342.426689
6.54002996485046e-05 -0.00052528975805004 0.0513041901076958 245097.135972401 -1791041.94413178 123630342.43048
6.54300338128012e-05 -0.000525507041183536 0.0513191885208115 245094.044330135 -1791042.10590186 123630342.434266
6.54597676020937e-05 -0.000525724324336671 0.0513341869339278 245090.953731851 -1791042.26789732 123630342.438046
6.54895010165087e-05 -0.000525941607509472 0.0513491853470444 245087.864178748 -1791042.43011737 123630342.441821
6.5519234056173e-05 -0.000526158890701967 0.0513641837601615 245084.77567202 -1791042.59256123 123630342.44559
6.55489667212138e-05 -0.000526376173914183 0.0513791821732791 245081.688212853 -1791042.7552281 123630342.449354
6.55786990117581e-05 -0.000526593457146146 0.0513941805863971 245078.601802427 -1791042.9181172 123630342.453113
6.56084309279332e-05 -0.000526810740397883 0.0514091789995156 245075.516441918 -1791043.08122774 123630342.456866
6.56381624698667e-05 -0.000527028023669423 0.0514241774126346 245072.432132493 -1791043.24455895 123630342.460614
6.56678936376861e-05 -0.00052724530696079 0.051439175825754 245069.348875317 -1791043.40811004 123630342.464356
6.5697624431519e-05 -0.000527462590272012 0.0514541742388738 245066.266671544 -1791043.57188023 123630342.468094
6.57273548514935e-05 -0.000527679873603115 0.0514691726519941 245063.185522326 -1791043.73586876 123630342.471825
6.57570848977374e-05 -0.000527897156954126 0.0514841710651149 245060.105428808 -1791043.90007484 123630342.475552
6.57868145703789e-05 -0.000528114440325071 0.0514991694782361 245057.026392129 -1791044.06449771 123630342.479273
6.58165438695464e-05 -0.000528331723715977 0.0515141678913578 245053.948413422 -1791044.22913659 123630342.482989
6.58462727953682e-05 -0.000528549007126868 0.0515291663044799 245050.871493813 -1791044.39399072 123630342.4867
6.58760013479729e-05 -0.000528766290557773 0.0515441647176024 245047.795634424 -1791044.55905933 123630342.490405
6.59057295274891e-05 -0.000528983574008716 0.0515591631307255 245044.720836371 -1791044.72434166 123630342.494105
6.59354573340457e-05 -0.000529200857479723 0.0515741615438489 245041.647100763 -1791044.88983694 123630342.4978
6.59651847677717e-05 -0.000529418140970821 0.0515891599569728 245038.574428704 -1791045.05554443 123630342.50149
6.59949118287961e-05 -0.000529635424482034 0.0516041583700972 245035.502821292 -1791045.22146335 123630342.505174
6.60246385172482e-05 -0.000529852708013389 0.051619156783222 245032.432279619 -1791045.38759296 123630342.508853
6.60543648332573e-05 -0.000530069991564911 0.0516341551963472 245029.362804771 -1791045.55393249 123630342.512527
6.6084090776953e-05 -0.000530287275136626 0.0516491536094729 245026.294397831 -1791045.72048121 123630342.516196
6.61138163484647e-05 -0.000530504558728558 0.0516641520225991 245023.227059872 -1791045.88723836 123630342.519859
6.61435415479224e-05 -0.000530721842340733 0.0516791504357256 245020.160791964 -1791046.05420319 123630342.523517
6.61732663754558e-05 -0.000530939125973176 0.0516941488488527 245017.095595171 -1791046.22137495 123630342.52717
6.6202990831195e-05 -0.000531156409625913 0.0517091472619801 245014.031470551 -1791046.38875291 123630342.530818
6.62327149152701e-05 -0.000531373693298968 0.0517241456751081 245010.968419157 -1791046.55633631 123630342.534461
6.62624386278114e-05 -0.000531590976992366 0.0517391440882364 245007.906442034 -1791046.72412443 123630342.538098
6.62921619689493e-05 -0.000531808260706131 0.0517541425013652 245004.845540226 -1791046.89211652 123630342.541731
6.63218849388142e-05 -0.00053202554444029 0.0517691409144944 245001.785714767 -1791047.06031185 123630342.545358
