1.68174704771183e-05 -0.000130619348166982 0.020583658640122 507905.077234855 -2989617.32654882 123606998.701138
1.69407863535895e-05 -0.000131344711974552 0.0206136498024574 508574.727516708 -2989480.27703003 123606999.264269
1.70642640364042e-05 -0.00013207004262862 0.0206436409649295 509238.829912917 -2989344.04572153 123606999.826657
1.71879021858607e-05 -0.000132795340327171 0.0206736321275379 509897.437174507 -2989208.62817363 123607000.388285
1.7311699474985e-05 -0.000133520605267113 0.0207036232902824 510550.601463002 -2989074.01994477 123607000.949138
1.74356545893886e-05 -0.000134245837644274 0.020733614453163 511198.374358121 -2988940.21660204 123607001.509197
1.75597662271282e-05 -0.000134971037653412 0.0207636056161793 511840.806865349 -2988807.21372163 123607002.068447
1.76840330985674e-05 -0.000135696205488207 0.0207935967793312 512477.949423417 -2988675.00688925 123607002.626872
1.780845392624e-05 -0.000136421341341275 0.0208235879426186 513109.851911649 -2988543.59170058 123607003.184455
1.79330274447155e-05 -0.000137146445404161 0.0208535791060411 513736.56365721 -2988412.96376172 123607003.741182
1.80577524004653e-05 -0.000137871517867347 0.0208835702695986 514358.133442241 -2988283.11868949 123607004.297037
1.81826275517318e-05 -0.00013859655892025 0.0209135614332908 514974.609510895 -2988154.05211194 123607004.852005
1.83076516683988e-05 -0.000139321568751231 0.0209435525971176 515586.039576254 -2988025.7596686 123607005.406073
1.8432823531863e-05 -0.000140046547547594 0.0209735437610787 516192.470827159 -2987898.23701093 123607005.959225
1.85581419349081e-05 -0.000140771495495587 0.0210035349251739 516793.949934932 -2987771.47980263 123607006.511448
1.86836056815798e-05 -0.000141496412780409 0.021033526089403 517390.523059998 -2987645.48371996 123607007.062728
1.88092135870626e-05 -0.000142221299586213 0.0210635172537657 517982.235858406 -2987520.24445207 123607007.613053
1.89349644775582e-05 -0.000142946156096104 0.0210935084182619 518569.133488267 -2987395.75770131 123607008.162408
1.90608571901658e-05 -0.000143670982492149 0.0211234995828912 519151.260616082 -2987272.01918354 123607008.710781
1.91868905727629e-05 -0.000144395778955376 0.0211534907476534 519728.661422986 -2987149.02462838 123607009.25816
1.93130634838891e-05 -0.000145120545665778 0.0211834819125483 520301.3796109 -2987026.76977952 123607009.804531
1.94393747926297e-05 -0.000145845282802319 0.0212134730775757 520869.45840859 -2986905.25039495 123607010.349885
1.95658233785024e-05 -0.000146569990542933 0.0212434642427353 521432.940577641 -2986784.46224723 123607010.894207
1.96924081313441e-05 -0.000147294669064531 0.0212734554080268 521991.868418342 -2986664.40112373 123607011.437488
1.98191279512001e-05 -0.000148019318543005 0.02130344657345 522546.283775486 -2986545.06282687 123607011.979716
1.99459817482138e-05 -0.00014874393915323 0.0213334377390047 523096.228044087 -2986426.44317431 123607012.520879
2.00729684425189e-05 -0.000149468531069066 0.0213634289046905 523641.742175015 -2986308.53799923 123607013.060968
2.02000869641315e-05 -0.000150193094463365 0.0213934200705072 524182.866680546 -2986191.34315043 123607013.599971
2.0327336252845e-05 -0.000150917629507976 0.0214234112364546 524719.641639835 -2986074.85449263 123607014.137879
2.04547152581255e-05 -0.000151642136373743 0.0214534024025323 525252.106704311 -2985959.06790659 123607014.674682
2.05822229390086e-05 -0.000152366615230515 0.0214833935687402 525780.301102994 -2985843.97928932 123607015.210369
2.07098582639974e-05 -0.000153091066247146 0.0215133847350779 526304.263647733 -2985729.58455422 123607015.744931
2.08376202109622e-05 -0.000153815489591502 0.0215433759015452 526824.032738374 -2985615.87963128 123607016.278359
2.09655077670409e-05 -0.000154539885430462 0.0215733670681417 527339.646367851 -2985502.86046719 123607016.810644
2.10935199285411e-05 -0.000155264253929923 0.0216033582348673 527851.142127204 -2985390.52302554 123607017.341777
2.12216557008431e-05 -0.000155988595254808 0.0216333494017216 528358.557210529 -2985278.86328689 123607017.871749
2.13499140983039e-05 -0.000156712909569064 0.0216633405687043 528861.928419858 -2985167.87724898 123607018.400552
2.14782941441633e-05 -0.00015743719703567 0.0216933317358152 529361.292169963 -2985057.56092678 123607018.928178
2.16067948704499e-05 -0.000158161457816639 0.021723322903054 529856.684493101 -2984947.91035267 123607019.454619
2.17354153178891e-05 -0.000158885692073024 0.0217533140704204 530348.141043687 -2984838.92157652 123607019.979867
2.18641545358119e-05 -0.000159609899964924 0.0217833052379141 530835.697102904 -2984730.59066579 123607020.503913
2.19930115820652e-05 -0.000160334081651483 0.0218132964055347 531319.387583246 -2984622.91370566 123607021.026752
2.21219855229223e-05 -0.000161058237290898 0.0218432875732821 531799.247032996 -2984515.88679907 123607021.548376
2.22510754329958e-05 -0.000161782367040423 0.0218732787411559 532275.30964065 -2984409.50606689 123607022.068777
2.23802803951501e-05 -0.000162506471056373 0.0219032699091558 532747.609239264 -2984303.76764791 123607022.587949
2.25095995004162e-05 -0.000163230549494129 0.0219332610772816 533216.179310756 -2984198.66769898 123607023.105886
2.26390318479069e-05 -0.000163954602508141 0.0219632522455328 533681.052990142 -2984094.20239506 123607023.62258
2.27685765447329e-05 -0.000164678630251932 0.0219932434139093 534142.263069708 -2983990.36792928 123607024.138026
2.28982327059203e-05 -0.000165402632878105 0.0220232345824107 534599.842003132 -2983887.16051302 123607024.652218
2.30279994543293e-05 -0.000166126610538347 0.0220532257510366 535053.821909548 -2983784.57637594 123607025.165149
2.31578759205728e-05 -0.000166850563383429 0.0220832169197869 535504.234577546 -2983682.61176605 123607025.676814
2.32878612429371e-05 -0.000167574491563217 0.0221132080886612 535951.111469129 -2983581.26294976 123607026.187208
2.34179545673032e-05 -0.000168298395226673 0.0221431992576592 536394.483723607 -2983480.5262119 123607026.696324
2.35481550470689e-05 -0.000169022274521857 0.0221731904267805 536834.382161438 -2983380.39785577 123607027.204159
2.36784618430716e-05 -0.000169746129595938 0.0222031815960249 537270.837288024 -2983280.8742032 123607027.710706
2.38088741235128e-05 -0.000170469960595193 0.0222331727653921 537703.879297443 -2983181.95159453 123607028.215961
2.39393910638826e-05 -0.000171193767665014 0.0222631639348816 538133.538076143 -2983083.62638866 123607028.719919
2.40700118468858e-05 -0.000171917550949909 0.0222931551044933 538559.843206573 -2982985.89496309 123607029.222576
2.42007356623683e-05 -0.000172641310593514 0.0223231462742268 538982.823970778 -2982888.7537139 123607029.723927
2.43315617072449e-05 -0.00017336504673859 0.0223531374440818 539402.509353932 -2982792.19905581 123607030.223968
2.44624891854275e-05 -0.00017408875952703 0.022383128614058 539818.928047833 -2982696.22742213 123607030.722695
2.45935173077545e-05 -0.000174812449099865 0.022413119784155 540232.108454347 -2982600.83526484 123607031.220104
2.47246452919206e-05 -0.000175536115597267 0.0224431109543725 540642.078688803 -2982506.01905452 123607031.716191
2.4855872362408e-05 -0.000176259759158554 0.0224731021247102 541048.866583351 -2982411.77528042 123607032.210952
2.49871977504179e-05 -0.000176983379922195 0.0225030932951679 541452.499690262 -2982318.10045041 123607032.704384
2.51186206938031e-05 -0.000177706978025812 0.022533084465745 541853.005285194 -2982224.99109099 123607033.196484
2.52501404370012e-05 -0.000178430553606189 0.0225630756364415 542250.410370413 -2982132.44374728 123607033.687248
2.53817562309685e-05 -0.000179154106799272 0.0225930668072568 542644.741677963 -2982040.45498302 123607034.176673
2.55134673331153e-05 -0.000179877637740176 0.0226230579781907 543036.025672805 -2981949.02138054 123607034.664756
2.56452730072408e-05 -0.000180601146563191 0.0226530491492429 543424.288555908 -2981858.13954076 123607035.151494
2.577717252347e-05 -0.000181324633401782 0.022683040320413 543809.556267296 -2981767.80608316 123607035.636885
2.59091651581904e-05 -0.000182048098388596 0.0227130314917007 544191.854489062 -2981678.01764575 123607036.120926
2.60412501939901e-05 -0.000182771541655468 0.0227430226631058 544571.208648338 -2981588.77088506 123607036.603614
2.61734269195957e-05 -0.000183494963333423 0.0227730138346277 544947.643920224 -2981500.06247613 123607037.084947
2.63056946298123e-05 -0.000184218363552683 0.0228030050062663 545321.18523068 -2981411.88911244 123607037.564923
2.64380526254628e-05 -0.000184941742442668 0.0228329961780212 545691.857259385 -2981324.24750592 123607038.04354
2.65705002133287e-05 -0.000185665100132004 0.022862987349892 546059.684442547 -2981237.13438688 123607038.520796
2.67030367060913e-05 -0.000186388436748524 0.0228929785218785 546424.690975691 -2981150.54650401 123607038.996688
2.68356614222736e-05 -0.000187111752419276 0.0229229696939802 546786.900816393 -2981064.48062432 123607039.471216
2.69683736861832e-05 -0.000187835047270525 0.022952960866197 547146.337686995 -2980978.93353312 123607039.944377
2.71011728278552e-05 -0.00018855832142776 0.0229829520385284 547503.025077272 -2980893.90203397 123607040.41617
2.7234058182996e-05 -0.000189281575015693 0.0230129432109741 547856.986247074 -2980809.38294861 123607040.886593
2.73670290929284e-05 -0.000190004808158271 0.0230429343835337 548208.244228926 -2980725.37311698 123607041.355645
2.75000849045361e-05 -0.000190728020978674 0.023072925556207 548556.821830595 -2980641.86939712 123607041.823325
2.763322497021e-05 -0.000191451213599323 0.0231029167289936 548902.741637632 -2980558.86866513 123607042.289632
2.7766448647794e-05 -0.000192174386141882 0.0231329079018932 549246.02601587 -2980476.36781515 123607042.754564
2.78997553005327e-05 -0.000192897538727265 0.0231628990749054 549586.697113898 -2980394.36375928 123607043.218121
2.80331442970185e-05 -0.000193620671475637 0.02319289024803 549924.776865496 -2980312.85342756 123607043.680302
2.81666150111398e-05 -0.000194343784506424 0.0232228814212665 550260.286992047 -2980231.83376786 123607044.141106
2.830016682203e-05 -0.000195066877938309 0.0232528725946146 550593.24900491 -2980151.3017459 123607044.600532
2.84337991140165e-05 -0.000195789951889244 0.0232828637680741 550923.684207767 -2980071.25434513 123607045.05858
2.85675112765709e-05 -0.000196513006476451 0.0233128549416445 551251.613698941 -2979991.68856672 123607045.515249
2.87013027042593e-05 -0.000197236041816424 0.0233428461153255 551577.058373679 -2979912.60142948 123607045.97054
2.88351727966933e-05 -0.00019795905802494 0.0233728372891169 551900.038926414 -2979833.98996978 123607046.424451
2.89691209584816e-05 -0.000198682055217056 0.0234028284630182 552220.575852986 -2979755.85124154 123607046.876983
2.9103146599182e-05 -0.000199405033507116 0.0234328196370292 552538.689452851 -2979678.18231612 123607047.328135
2.9237249133254e-05 -0.000200127993008758 0.0234628108111494 552854.399831247 -2979600.98028231 123607047.777907
2.93714279800122e-05 -0.000200850933834914 0.0234928019853787 553167.72690134 -2979524.2422462 123607048.226299
2.95056825635795e-05 -0.000201573856097815 0.0235227931597165 553478.690386344 -2979447.96533117 123607048.673312
2.96400123128417e-05 -0.000202296759908999 0.0235527843341626 553787.30982161 -2979372.14667781 123607049.118946
2.97744166614019e-05 -0.00020301964537931 0.0235827755087167 554093.604556688 -2979296.78344383 123607049.5632
2.99088950475358e-05 -0.000203742512618905 0.0236127666833785 554397.59375737 -2979221.87280405 123607050.006076
3.00434469141472e-05 -0.000204465361737258 0.0236427578581475 554699.2964077 -2979147.41195025 123607050.447573
3.01780717087244e-05 -0.000205188192843163 0.0236727490330234 554998.731311963 -2979073.39809119 123607050.887693
3.03127688832966e-05 -0.00020591100604474 0.023702740208006 555295.917096648 -2978999.82845248 123607051.326435
3.04475378943911e-05 -0.000206633801449436 0.0237327313830949 555590.872212382 -2978926.70027653 123607051.7638
3.05823782029907e-05 -0.000207356579164033 0.0237627225582897 555883.614935852 -2978854.01082247 123607052.19979
3.07172892744921e-05 -0.000208079339294649 0.0237927137335901 556174.163371687 -2978781.7573661 123607052.634404
3.0852270578664e-05 -0.000208802081946741 0.0238227049089959 556462.535454329 -2978709.9371998 123607053.067644
3.0987321589606e-05 -0.000209524807225116 0.0238526960845065 556748.748949876 -2978638.54763248 123607053.49951
3.11224417857085e-05 -0.000210247515233925 0.0238826872601218 557032.821457903 -2978567.58598948 123607053.930004
3.12576306496119e-05 -0.000210970206076676 0.0239126784358414 557314.770413259 -2978497.04961249 123607054.359126
3.13928876681672e-05 -0.00021169287985623 0.023942669611665 557594.613087841 -2978426.93585952 123607054.786878
3.15282123323966e-05 -0.000212415536674813 0.0239726607875921 557872.366592354 -2978357.2421048 123607055.213261
3.16636041374544e-05 -0.000213138176634012 0.0240026519636226 558148.047878037 -2978287.96573869 123607055.638275
3.17990625825889e-05 -0.000213860799834787 0.024032643139756 558421.673738377 -2978219.10416764 123607056.061923
3.19345871711041e-05 -0.000214583406377466 0.024062634315992 558693.260810799 -2978150.65481407 123607056.484205
3.20701774103219e-05 -0.000215305996361758 0.0240926254923303 558962.825578335 -2978082.61511637 123607056.905124
3.22058328115453e-05 -0.000216028569886749 0.0241226166687706 559230.384371275 -2978014.98252871 123607057.324679
3.2341552890021e-05 -0.000216751127050911 0.0241526078453125 559495.95336879 -2977947.75452108 123607057.742873
3.24773371649031e-05 -0.000217473667952102 0.0241825990219557 559759.548600549 -2977880.92857914 123607058.159708
3.26131851592173e-05 -0.000218196192687576 0.0242125901986999 560021.185948301 -2977814.50220416 123607058.575184
3.27490963998249e-05 -0.000218918701353978 0.0242425813755448 560280.881147451 -2977748.47291298 123607058.989304
3.28850704173876e-05 -0.000219641194047355 0.0242725725524899 560538.649788607 -2977682.83823785 123607059.40207
3.30211067463324e-05 -0.000220363670863157 0.024302563729535 560794.507319112 -2977617.59572646 123607059.813482
3.31572049248172e-05 -0.000221086131896239 0.0243325549066798 561048.469044563 -2977552.74294176 123607060.223543
3.32933644946966e-05 -0.000221808577240868 0.024362546083924 561300.550130299 -2977488.27746196 123607060.632255
3.3429585001488e-05 -0.000222531006990727 0.0243925372612671 561550.765602885 -2977424.1968804 123607061.039619
3.35658659943379e-05 -0.000223253421238912 0.0244225284387089 561799.130351565 -2977360.4988055 123607061.445638
3.3702207025989e-05 -0.000223975820077946 0.0244525196162491 562045.659129713 -2977297.18086068 123607061.850313
3.38386076527476e-05 -0.000224698203599773 0.0244825107938872 562290.366556247 -2977234.24068428 123607062.253646
3.39750674344506e-05 -0.000225420571895769 0.0245125019716231 562533.267117047 -2977171.67592946 123607062.65564
3.41115859344338e-05 -0.000226142925056739 0.0245424931494564 562774.375166338 -2977109.48426416 123607063.056297
3.42481627194999e-05 -0.000226865263172928 0.0245724843273867 563013.704928068 -2977047.66337098 123607063.455618
3.43847973598874e-05 -0.000227587586334016 0.0246024755054137 563251.270497267 -2976986.21094714 123607063.853606
3.4521489429239e-05 -0.000228309894629129 0.0246324666835372 563487.085841384 -2976925.12470438 123607064.250263
3.46582385045711e-05 -0.00022903218814684 0.0246624578617567 563721.164801619 -2976864.40236889 123607064.645591
3.47950441662434e-05 -0.00022975446697517 0.024692449040072 563953.521094229 -2976804.04168122 123607065.039593
3.49319059979286e-05 -0.000230476731201594 0.0247224402184827 564184.168311822 -2976744.04039621 123607065.432271
3.50688235865824e-05 -0.000231198980913045 0.0247524313969885 564413.11992464 -2976684.39628292 123607065.823627
3.52057965224142e-05 -0.000231921216195915 0.0247824225755891 564640.389281819 -2976625.10712453 123607066.213664
3.5342824398858e-05 -0.000232643437136062 0.0248124137542842 564865.989612641 -2976566.17071829 123607066.602384
