0.000249999996978347 1.1596006693629e-08 -0.0460250000000228 -0.393182092713668 1009.37268991587 164262827.502969
0.000249999996942293 1.16883817675511e-08 -0.0460100000000231 -0.396450794688003 1013.79942122101 164262827.502942
0.000249999996905941 1.17811613179159e-08 -0.0459950000000234 -0.399735472974591 1018.23141580042 164262827.502914
0.000249999996869287 1.18743458257051e-08 -0.0459800000000237 -0.403036160925739 1022.66868142736 164262827.502887
0.000249999996832332 1.19679357726108e-08 -0.045965000000024 -0.406352891973054 1027.1112258885 164262827.502859
0.000249999996795073 1.20619316410368e-08 -0.0459500000000243 -0.409685699627657 1031.55905698465 164262827.502831
0.000249999996757508 1.21563339141e-08 -0.0459350000000246 -0.413034617480394 1036.01218252988 164262827.502803
0.000249999996719638 1.22511430756313e-08 -0.0459200000000249 -0.416399679202051 1040.47061035238 164262827.502775
0.000249999996681459 1.23463596101773e-08 -0.0459050000000252 -0.41978091854356 1044.93434829394 164262827.502747
0.000249999996642971 1.24419840030011e-08 -0.0458900000000255 -0.423178369336225 1049.40340421025 164262827.502718
0.000249999996604171 1.25380167400838e-08 -0.0458750000000258 -0.426592065491922 1053.87778597087 164262827.50269
0.00024999999656506 1.2634458308126e-08 -0.0458600000000261 -0.430022041003329 1058.3575014592 164262827.502661
0.000249999996525634 1.27313091945486e-08 -0.0458450000000264 -0.433468329944129 1062.84255857249 164262827.502632
0.000249999996485893 1.28285698874943e-08 -0.0458300000000267 -0.436930966469234 1067.33296522219 164262827.502603
0.000249999996445835 1.29262408758289e-08 -0.045815000000027 -0.440409984815 1071.82872933324 164262827.502574
0.000249999996405458 1.30243226491428e-08 -0.0458000000000273 -0.443905419299444 1076.32985884499 164262827.502545
0.000249999996364762 1.31228156977515e-08 -0.0457850000000277 -0.447417304322463 1080.83636171075 164262827.502515
0.000249999996323744 1.3221720512698e-08 -0.045770000000028 -0.450945674366055 1085.34824589761 164262827.502485
0.000249999996282403 1.33210375857529e-08 -0.0457550000000283 -0.454490563994533 1089.86551938699 164262827.502456
0.000249999996240737 1.34207674094168e-08 -0.0457400000000286 -0.458052007854752 1094.38819017444 164262827.502425
0.000249999996198746 1.35209104769208e-08 -0.045725000000029 -0.461630040676324 1098.91626626948 164262827.502395
0.000249999996156427 1.3621467282228e-08 -0.0457100000000293 -0.465224697271845 1103.44975569589 164262827.502365
0.000249999996113779 1.3722438320035e-08 -0.0456950000000296 -0.468836012537113 1107.98866649164 164262827.502335
0.000249999996070801 1.38238240857731e-08 -0.04568000000003 -0.472464021451353 1112.53300670874 164262827.502304
0.00024999999602749 1.39256250756094e-08 -0.0456650000000303 -0.47610875907744 1117.08278441379 164262827.502273
0.000249999995983846 1.40278417864482e-08 -0.0456500000000307 -0.479770260562123 1121.63800768761 164262827.502242
0.000249999995939867 1.41304747159327e-08 -0.045635000000031 -0.483448561136253 1126.19868462497 164262827.502211
0.000249999995895551 1.42335243624455e-08 -0.0456200000000314 -0.487143696115001 1130.76482333534 164262827.50218
0.000249999995850897 1.43369912251108e-08 -0.0456050000000317 -0.490855700898092 1135.3364319425 164262827.502148
0.000249999995805904 1.44408758037951e-08 -0.0455900000000321 -0.49458461097003 1139.9135185844 164262827.502117
0.000249999995760569 1.45451785991086e-08 -0.0455750000000325 -0.498330461900321 1144.49609141381 164262827.502085
0.000249999995714891 1.46499001124069e-08 -0.0455600000000328 -0.502093289343708 1149.08415859769 164262827.502053
0.000249999995668868 1.47550408457918e-08 -0.0455450000000332 -0.505873129040395 1153.67772831744 164262827.502021
0.0002499999956225 1.4860601302113e-08 -0.0455300000000335 -0.50967001681628 1158.27680876911 164262827.501988
0.000249999995575785 1.49665819849692e-08 -0.0455150000000339 -0.513483988583181 1162.88140816327 164262827.501956
0.00024999999552872 1.50729833987098e-08 -0.0455000000000343 -0.517315080339072 1167.49153472517 164262827.501923
0.000249999995481304 1.51798060484356e-08 -0.0454850000000347 -0.521163328168311 1172.10719669441 164262827.50189
0.000249999995433537 1.52870504400007e-08 -0.0454700000000351 -0.525028768241874 1176.72840232539 164262827.501857
0.000249999995385415 1.53947170800135e-08 -0.0454550000000354 -0.528911436817587 1181.35515988726 164262827.501824
0.000249999995336939 1.55028064758385e-08 -0.0454400000000358 -0.532811370240362 1185.98747766371 164262827.501791
0.000249999995288105 1.5611319135597e-08 -0.0454250000000362 -0.536728604942429 1190.62536395332 164262827.501757
0.000249999995238913 1.57202555681688e-08 -0.0454100000000366 -0.540663177443572 1195.26882706902 164262827.501724
0.000249999995189361 1.58296162831936e-08 -0.045395000000037 -0.544615124351365 1199.91787533909 164262827.50169
0.000249999995139447 1.59394017910723e-08 -0.0453800000000374 -0.548584482361407 1204.57251710639 164262827.501656
0.00024999999508917 1.60496126029682e-08 -0.0453650000000378 -0.552571288257564 1209.23276072847 164262827.501622
0.000249999995038528 1.61602492308086e-08 -0.0453500000000382 -0.5565755789122 1213.8986145779 164262827.501587
0.000249999994987519 1.62713121872859e-08 -0.0453350000000386 -0.560597391286421 1218.57008704218 164262827.501553
0.000249999994936143 1.63828019858593e-08 -0.045320000000039 -0.564636762430313 1223.24718652379 164262827.501518
0.000249999994884396 1.64947191407558e-08 -0.0453050000000394 -0.56869372948318 1227.92992144012 164262827.501483
0.000249999994832279 1.66070641669718e-08 -0.0452900000000399 -0.572768329673789 1232.61830022353 164262827.501448
0.000249999994779788 1.67198375802743e-08 -0.0452750000000403 -0.576860600320607 1237.31233132145 164262827.501413
0.000249999994726924 1.68330398972027e-08 -0.0452600000000407 -0.580970578832048 1242.01202319638 164262827.501378
0.000249999994673683 1.69466716350694e-08 -0.0452450000000411 -0.585098302706709 1246.71738432587 164262827.501342
0.000249999994620064 1.7060733311962e-08 -0.0452300000000416 -0.589243809533623 1251.42842320274 164262827.501306
0.000249999994566066 1.71752254467442e-08 -0.045215000000042 -0.593407136992494 1256.1451483347 164262827.50127
0.000249999994511686 1.72901485590573e-08 -0.0452000000000424 -0.59758832285395 1260.867568245 164262827.501234
0.000249999994456925 1.74055031693216e-08 -0.0451850000000429 -0.601787404979784 1265.5956914718 164262827.501198
0.000249999994401779 1.75212897987379e-08 -0.0451700000000433 -0.606004421323202 1270.32952656867 164262827.501162
0.000249999994346247 1.76375089692884e-08 -0.0451550000000438 -0.610239409929071 1275.06908210441 164262827.501125
0.000249999994290327 1.77541612037391e-08 -0.0451400000000442 -0.614492408934166 1279.81436666317 164262827.501088
0.000249999994234019 1.78712470256399e-08 -0.0451250000000447 -0.618763456567421 1284.5653888444 164262827.501051
0.000249999994177319 1.79887669593273e-08 -0.0451100000000451 -0.623052591150176 1289.32215726303 164262827.501014
0.000249999994120227 1.81067215299247e-08 -0.0450950000000456 -0.627359851096428 1294.08468054932 164262827.500976
0.000249999994062741 1.82251112633445e-08 -0.0450800000000461 -0.631685274913083 1298.85296734896 164262827.500939
0.000249999994004859 1.83439366862895e-08 -0.0450650000000465 -0.636028901200208 1303.62702632317 164262827.500901
0.00024999999394658 1.84631983262537e-08 -0.045050000000047 -0.640390768651282 1308.40686614864 164262827.500863
0.000249999993887901 1.85828967115246e-08 -0.0450350000000475 -0.644770916053452 1313.19249551755 164262827.500825
0.000249999993828822 1.87030323711837e-08 -0.045020000000048 -0.649169382287783 1317.98392313771 164262827.500787
0.00024999999376934 1.88236058351088e-08 -0.0450050000000484 -0.653586206329518 1322.7811577326 164262827.500748
0.000249999993709454 1.89446176339746e-08 -0.0449900000000489 -0.658021427248328 1327.5842080412 164262827.50071
0.000249999993649162 1.9066068299255e-08 -0.0449750000000494 -0.662475084208575 1332.39308281827 164262827.500671
0.000249999993588462 1.91879583632237e-08 -0.0449600000000499 -0.666947216469564 1337.20779083427 164262827.500632
0.000249999993527353 1.93102883589562e-08 -0.0449450000000504 -0.671437863385801 1342.02834087518 164262827.500592
0.000249999993465834 1.94330588203309e-08 -0.0449300000000509 -0.675947064407257 1346.85474174314 164262827.500553
0.000249999993403902 1.95562702820309e-08 -0.0449150000000514 -0.68047485907962 1351.68700225567 164262827.500513
0.000249999993341555 1.9679923279545e-08 -0.0449000000000519 -0.685021287044562 1356.5251312464 164262827.500474
0.000249999993278792 1.98040183491695e-08 -0.0448850000000524 -0.689586388039997 1361.36913756471 164262827.500434
0.000249999993215612 1.99285560280095e-08 -0.0448700000000529 -0.694170201900341 1366.219030076 164262827.500393
0.000249999993152012 2.00535368539805e-08 -0.0448550000000535 -0.69877276855678 1371.07481766133 164262827.500353
0.000249999993087991 2.01789613658095e-08 -0.044840000000054 -0.703394128037528 1375.9365092181 164262827.500312
0.000249999993023548 2.03048301030368e-08 -0.0448250000000545 -0.708034320468093 1380.80411365945 164262827.500272
0.000249999992958679 2.04311436060175e-08 -0.044810000000055 -0.712693386071546 1385.67763991447 164262827.500231
0.000249999992893385 2.05579024159227e-08 -0.0447950000000556 -0.717371365168779 1390.55709692853 164262827.50019
0.000249999992827662 2.0685107074741e-08 -0.0447800000000561 -0.72206829817878 1395.44249366309 164262827.500148
0.000249999992761509 2.08127581252802e-08 -0.0447650000000566 -0.726784225618893 1400.33383909564 164262827.500107
0.000249999992694925 2.09408561111686e-08 -0.0447500000000572 -0.731519188105093 1405.23114221974 164262827.500065
0.000249999992627908 2.10694015768566e-08 -0.0447350000000577 -0.736273226352249 1410.13441204554 164262827.500023
0.000249999992560456 2.11983950676179e-08 -0.0447200000000583 -0.741046381174398 1415.0436575989 164262827.499981
0.000249999992492567 2.13278371295514e-08 -0.0447050000000588 -0.745838693485015 1419.95888792234 164262827.499938
0.00024999999242424 2.14577283095823e-08 -0.0446900000000594 -0.750650204297284 1424.8801120744 164262827.499896
0.000249999992355472 2.15880691554639e-08 -0.04467500000006 -0.755480954724367 1429.80733913023 164262827.499853
0.000249999992286262 2.17188602157787e-08 -0.0446600000000605 -0.760330985979685 1434.74057818109 164262827.49981
0.000249999992216608 2.18501020399405e-08 -0.0446450000000611 -0.765200339377185 1439.67983833486 164262827.499767
0.000249999992146509 2.19817951781953e-08 -0.0446300000000617 -0.770089056331616 1444.62512871574 164262827.499724
0.000249999992075963 2.21139401816231e-08 -0.0446150000000622 -0.774997178358808 1449.57645846432 164262827.49968
0.000249999992004968 2.22465376021394e-08 -0.0446000000000628 -0.779924747075945 1454.53383673788 164262827.499636
0.000249999991933521 2.23795879924966e-08 -0.0445850000000634 -0.784871804201844 1459.49727271007 164262827.499592
0.000249999991861622 2.25130919062857e-08 -0.044570000000064 -0.789838391557233 1464.46677557123 164262827.499548
0.000249999991789269 2.26470498979374e-08 -0.0445550000000646 -0.794824551065029 1469.44235452831 164262827.499504
0.000249999991716459 2.27814625227242e-08 -0.0445400000000652 -0.799830324750619 1474.42401880484 164262827.499459
0.000249999991643192 2.29163303367616e-08 -0.0445250000000658 -0.80485575474214 1479.41177764106 164262827.499415
0.000249999991569464 2.30516538970096e-08 -0.0445100000000664 -0.809900883270761 1484.40564029381 164262827.49937
0.000249999991495275 2.31874337612741e-08 -0.044495000000067 -0.814965752670965 1489.4056160369 164262827.499325
0.000249999991420623 2.33236704882089e-08 -0.0444800000000676 -0.820050405380833 1494.41171416085 164262827.499279
0.000249999991345505 2.34603646373168e-08 -0.0444650000000682 -0.825154883942327 1499.42394397282 164262827.499234
0.00024999999126992 2.35975167689514e-08 -0.0444500000000689 -0.830279231001574 1504.4423147971 164262827.499188
0.000249999991193867 2.37351274443183e-08 -0.0444350000000695 -0.835423489309157 1509.46683597459 164262827.499142
0.000249999991117342 2.38731972254771e-08 -0.0444200000000701 -0.840587701720395 1514.49751686322 164262827.499095
0.000249999991040346 2.40117266753425e-08 -0.0444050000000708 -0.845771911195634 1519.53436683808 164262827.499049
0.000249999990962875 2.41507163576864e-08 -0.0443900000000714 -0.850976160800536 1524.57739529099 164262827.499002
0.000249999990884928 2.42901668371387e-08 -0.0443750000000721 -0.856200493706366 1529.62661163087 164262827.498956
0.000249999990806502 2.44300786791896e-08 -0.0443600000000727 -0.861444953190285 1534.6820252838 164262827.498908
0.000249999990727597 2.45704524501907e-08 -0.0443450000000734 -0.866709582635639 1539.7436456927 164262827.498861
0.000249999990648211 2.47112887173566e-08 -0.044330000000074 -0.87199442553225 1544.81148231804 164262827.498814
0.000249999990568341 2.48525880487669e-08 -0.0443150000000747 -0.877299525476714 1549.88554463719 164262827.498766
0.000249999990487985 2.4994351013367e-08 -0.0443000000000753 -0.882624926172689 1554.96584214462 164262827.498718
0.000249999990407142 2.51365781809705e-08 -0.044285000000076 -0.88797067143119 1560.05238435228 164262827.49867
0.00024999999032581 2.52792701222602e-08 -0.0442700000000767 -0.89333680517089 1565.14518078938 164262827.498621
0.000249999990243987 2.54224274087897e-08 -0.0442550000000774 -0.89872337141841 1570.24424100244 164262827.498573
0.000249999990161672 2.55660506129855e-08 -0.0442400000000781 -0.904130414308621 1575.34957455525 164262827.498524
0.000249999990078861 2.5710140308148e-08 -0.0442250000000787 -0.90955797808494 1580.46119102898 164262827.498475
0.000249999989995555 2.58546970684535e-08 -0.0442100000000794 -0.915006107099629 1585.57910002244 164262827.498426
0.000249999989911749 2.59997214689553e-08 -0.0441950000000801 -0.920474845814096 1590.70331115156 164262827.498376
0.000249999989827444 2.6145214085586e-08 -0.0441800000000808 -0.925964238799195 1595.83383405019 164262827.498327
0.000249999989742636 2.62911754951585e-08 -0.0441650000000815 -0.931474330735531 1600.97067836931 164262827.498277
0.000249999989657324 2.64376062753678e-08 -0.0441500000000822 -0.937005166413756 1606.11385377765 164262827.498227
0.000249999989571506 2.65845070047928e-08 -0.044135000000083 -0.942556790734881 1611.26336996168 164262827.498176
0.00024999998948518 2.67318782628975e-08 -0.0441200000000837 -0.948129248710575 1616.41923662525 164262827.498126
0.000249999989398344 2.6879720630033e-08 -0.0441050000000844 -0.953722585463474 1621.58146349008 164262827.498075
0.000249999989310996 2.70280346874389e-08 -0.0440900000000851 -0.959336846227482 1626.75006029568 164262827.498024
0.000249999989223135 2.71768210172451e-08 -0.0440750000000859 -0.964972076348087 1631.92503679905 164262827.497973
0.000249999989134759 2.73260802024731e-08 -0.0440600000000866 -0.970628321282662 1637.10640277539 164262827.497921
