0.000145499552272777 -0.000188308153970803 0.03923418046 153431.031219883 -802519.545951089 164260817.797494
0.000145513563888377 -0.000188381437111098 0.0392491802764815 153447.314962403 -802506.565158232 164260817.845703
0.000145527576989915 -0.000188454719066755 0.0392641800929674 153463.575824114 -802493.600359387 164260817.893853
0.000145541591575306 -0.000188527999839233 0.0392791799094577 153479.813847302 -802480.651528441 164260817.941944
0.000145555607642464 -0.00018860127942999 0.0392941797259524 153496.029074153 -802467.718639337 164260817.989975
0.00014556962518931 -0.000188674557840481 0.0393091795424515 153512.221546758 -802454.80166607 164260818.037947
0.000145583644213768 -0.000188747835072156 0.0393241793589549 153528.391307113 -802441.900582687 164260818.085861
0.000145597664713767 -0.000188821111126467 0.0393391791754628 153544.538397116 -802429.015363288 164260818.133715
0.000145611686687237 -0.000188894386004861 0.039354178991975 153560.662858571 -802416.145982026 164260818.181511
0.000145625710132114 -0.000188967659708782 0.0393691788084915 153576.764733185 -802403.292413107 164260818.229247
0.000145639735046338 -0.000189040932239674 0.0393841786250124 153592.844062571 -802390.454630787 164260818.276926
0.000145653761427852 -0.000189114203598977 0.0393991784415377 153608.900888247 -802377.632609376 164260818.324545
0.000145667789274602 -0.000189187473788129 0.0394141782580673 153624.935251635 -802364.826323236 164260818.372107
0.00014568181858454 -0.000189260742808566 0.0394291780746012 153640.947194065 -802352.03574678 164260818.41961
0.00014569584935562 -0.00018933401066172 0.0394441778911395 153656.93675677 -802339.260854473 164260818.467054
0.0001457098815858 -0.000189407277349025 0.0394591777076821 153672.903980892 -802326.501620834 164260818.514441
0.000145723915273041 -0.000189480542871907 0.039474177524229 153688.848907478 -802313.758020429 164260818.56177
0.000145737950415311 -0.000189553807231793 0.0394891773407803 153704.77157748 -802301.030027879 164260818.60904
0.000145751987010578 -0.000189627070430108 0.0395041771573359 153720.67203176 -802288.317617855 164260818.656253
0.000145766025056815 -0.000189700332468273 0.0395191769738957 153736.550311085 -802275.62076508 164260818.703408
0.000145780064551999 -0.000189773593347708 0.0395341767904599 153752.406456131 -802262.939444326 164260818.750505
0.000145794105494112 -0.00018984685306983 0.0395491766070284 153768.240507479 -802250.273630418 164260818.797545
0.000145808147881136 -0.000189920111636054 0.0395641764236012 153784.05250562 -802237.623298231 164260818.844527
0.000145822191711061 -0.000189993369047792 0.0395791762401782 153799.842490953 -802224.98842269 164260818.891452
0.000145836236981878 -0.000190066625306455 0.0395941760567596 153815.610503786 -802212.368978773 164260818.93832
0.000145850283691582 -0.000190139880413451 0.0396091758733452 153831.356584333 -802199.764941505 164260818.98513
0.000145864331838172 -0.000190213134370185 0.0396241756899351 153847.080772719 -802187.176285963 164260819.031884
0.000145878381419652 -0.000190286387178062 0.0396391755065292 153862.783108978 -802174.602987275 164260819.07858
0.000145892432434027 -0.000190359638838482 0.0396541753231276 153878.463633052 -802162.045020618 164260819.125219
0.000145906484879307 -0.000190432889352844 0.0396691751397303 153894.122384795 -802149.502361219 164260819.171802
0.000145920538753507 -0.000190506138722544 0.0396841749563372 153909.759403969 -802136.974984354 164260819.218328
0.000145934594054643 -0.000190579386948979 0.0396991747729484 153925.374730246 -802124.462865351 164260819.264797
0.000145948650780736 -0.000190652634033538 0.0397141745895638 153940.96840321 -802111.965979585 164260819.31121
0.00014596270892981 -0.000190725879977613 0.0397291744061835 153956.540462353 -802099.484302483 164260819.357566
0.000145976768499894 -0.000190799124782591 0.0397441742228074 153972.090947081 -802087.017809519 164260819.403866
0.00014599082948902 -0.000190872368449858 0.0397591740394355 153987.619896708 -802074.566476217 164260819.45011
0.000146004891895223 -0.000190945610980797 0.0397741738560678 154003.127350461 -802062.130278151 164260819.496297
0.000146018955716541 -0.000191018852376788 0.0397891736727043 154018.613347478 -802049.709190943 164260819.542429
0.000146033020951017 -0.000191092092639211 0.0398041734893451 154034.07792681 -802037.303190264 164260819.588504
0.000146047087596697 -0.000191165331769442 0.03981917330599 154049.521127419 -802024.912251835 164260819.634524
0.00014606115565163 -0.000191238569768855 0.0398341731226392 154064.942988178 -802012.536351422 164260819.680488
0.00014607522511387 -0.000191311806638823 0.0398491729392925 154080.343547874 -802000.175464844 164260819.726396
0.000146089295981473 -0.000191385042380715 0.0398641727559501 154095.722845207 -801987.829567967 164260819.772248
0.000146103368252499 -0.0001914582769959 0.0398791725726118 154111.08091879 -801975.498636702 164260819.818045
0.000146117441925013 -0.000191531510485742 0.0398941723892777 154126.417807147 -801963.182647014 164260819.863787
0.00014613151699708 -0.000191604742851605 0.0399091722059478 154141.733548718 -801950.881574911 164260819.909473
0.000146145593466773 -0.000191677974094851 0.039924172022622 154157.028181856 -801938.595396451 164260819.955104
0.000146159671332164 -0.000191751204216837 0.0399391718393004 154172.301744827 -801926.324087741 164260820.000679
0.000146173750591332 -0.000191824433218922 0.039954171655983 154187.554275811 -801914.067624932 164260820.0462
0.000146187831242358 -0.000191897661102459 0.0399691714726697 154202.785812905 -801901.825984227 164260820.091666
0.000146201913283327 -0.000191970887868801 0.0399841712893606 154217.996394117 -801889.599141874 164260820.137077
0.000146215996712326 -0.000192044113519298 0.0399991711060556 154233.186057372 -801877.387074169 164260820.182433
0.000146230081527447 -0.000192117338055298 0.0400141709227548 154248.354840509 -801865.189757454 164260820.227734
0.000146244167726786 -0.000192190561478148 0.0400291707394581 154263.502781284 -801853.00716812 164260820.27298
0.00014625825530844 -0.00019226378378919 0.0400441705561655 154278.629917365 -801840.839282605 164260820.318173
0.000146272344270512 -0.000192337004989767 0.0400591703728771 154293.736286339 -801828.686077391 164260820.36331
0.000146286434611107 -0.000192410225081219 0.0400741701895927 154308.821925709 -801816.547529011 164260820.408394
0.000146300526328333 -0.000192483444064882 0.0400891700063125 154323.886872891 -801804.423614042 164260820.453423
0.000146314619420303 -0.000192556661942091 0.0401041698230364 154338.931165221 -801792.314309109 164260820.498397
0.000146328713885132 -0.00019262987871418 0.0401191696397644 154353.954839948 -801780.21959088 164260820.543318
0.000146342809720939 -0.00019270309438248 0.0401341694564965 154368.957934242 -801768.139436075 164260820.588185
0.000146356906925848 -0.00019277630894832 0.0401491692732327 154383.940485187 -801756.073821456 164260820.632998
0.000146371005497982 -0.000192849522413026 0.040164169089973 154398.902529784 -801744.022723833 164260820.677756
0.000146385105435472 -0.000192922734777922 0.0401791689067173 154413.844104954 -801731.98612006 164260820.722462
0.00014639920673645 -0.000192995946044332 0.0401941687234658 154428.765247534 -801719.963987041 164260820.767113
0.000146413309399052 -0.000193069156213576 0.0402091685402183 154443.665994279 -801707.956301721 164260820.811711
0.000146427413421416 -0.000193142365286972 0.0402241683569749 154458.546381862 -801695.963041093 164260820.856256
0.000146441518801686 -0.000193215573265836 0.0402391681737355 154473.406446876 -801683.984182197 164260820.900747
0.000146455625538008 -0.000193288780151482 0.0402541679905002 154488.24622583 -801672.019702115 164260820.945184
0.00014646973362853 -0.000193361985945222 0.040269167807269 154503.065755154 -801660.069577978 164260820.989569
0.000146483843071405 -0.000193435190648366 0.0402841676240418 154517.865071196 -801648.133786961 164260821.0339
0.000146497953864789 -0.000193508394262223 0.0402991674408187 154532.644210222 -801636.212306282 164260821.078179
0.000146512066006841 -0.000193581596788097 0.0403141672575996 154547.403208421 -801624.305113207 164260821.122404
0.000146526179495724 -0.000193654798227292 0.0403291670743845 154562.142101898 -801612.412185045 164260821.166576
0.000146540294329602 -0.00019372799858111 0.0403441668911735 154576.860926679 -801600.533499151 164260821.210696
0.000146554410506647 -0.000193801197850851 0.0403591667079665 154591.559718712 -801588.669032925 164260821.254763
0.000146568528025028 -0.000193874396037812 0.0403741665247635 154606.238513862 -801576.81876381 164260821.298777
0.000146582646882923 -0.000193947593143288 0.0403891663415646 154620.897347917 -801564.982669296 164260821.342739
0.00014659676707851 -0.000194020789168572 0.0404041661583696 154635.536256584 -801553.160726914 164260821.386648
0.000146610888609971 -0.000194093984114957 0.0404191659751787 154650.155275494 -801541.352914243 164260821.430505
0.000146625011475491 -0.000194167177983731 0.0404341657919917 154664.754440194 -801529.559208903 164260821.47431
0.00014663913567326 -0.000194240370776182 0.0404491656088088 154679.333786158 -801517.779588561 164260821.518062
0.000146653261201468 -0.000194313562493594 0.0404641654256298 154693.893348777 -801506.014030926 164260821.561762
0.000146667388058311 -0.000194386753137251 0.0404791652424549 154708.433163366 -801494.262513752 164260821.605411
0.000146681516241988 -0.000194459942708434 0.0404941650592839 154722.953265161 -801482.525014834 164260821.649007
0.000146695645750699 -0.000194533131208422 0.0405091648761169 154737.453689322 -801470.801512016 164260821.692551
0.000146709776582649 -0.000194606318638492 0.0405241646929539 154751.934470928 -801459.091983181 164260821.736044
0.000146723908736047 -0.000194679504999919 0.0405391645097948 154766.395644985 -801447.396406257 164260821.779485
0.000146738042209103 -0.000194752690293976 0.0405541643266397 154780.837246418 -801435.714759216 164260821.822874
0.000146752177000032 -0.000194825874521935 0.0405691641434886 154795.259310077 -801424.047020073 164260821.866212
0.000146766313107051 -0.000194899057685064 0.0405841639603414 154809.661870733 -801412.393166884 164260821.909498
0.000146780450528381 -0.00019497223978463 0.0405991637771982 154824.044963084 -801400.753177753 164260821.952733
0.000146794589262245 -0.000195045420821899 0.0406141635940589 154838.408621748 -801389.127030821 164260821.995916
0.00014680872930687 -0.000195118600798133 0.0406291634109236 154852.752881269 -801377.514704277 164260822.039048
0.000146822870660488 -0.000195191779714593 0.0406441632277922 154867.077776114 -801365.916176349 164260822.08213
0.00014683701332133 -0.000195264957572539 0.0406591630446647 154881.383340675 -801354.33142531 164260822.12516
0.000146851157287633 -0.000195338134373227 0.0406741628615412 154895.669609266 -801342.760429475 164260822.168139
0.000146865302557637 -0.000195411310117913 0.0406891626784215 154909.93661613 -801331.203167202 164260822.211067
0.000146879449129584 -0.00019548448480785 0.0407041624953058 154924.184395431 -801319.659616889 164260822.253945
0.000146893597001721 -0.000195557658444288 0.0407191623121941 154938.412981259 -801308.12975698 164260822.296771
0.000146907746172295 -0.000195630831028478 0.0407341621290862 154952.622407629 -801296.613565957 164260822.339547
0.000146921896639559 -0.000195704002561666 0.0407491619459822 154966.812708482 -801285.111022348 164260822.382273
0.000146936048401769 -0.000195777173045098 0.0407641617628821 154980.983917685 -801273.62210472 164260822.424948
0.000146950201457181 -0.000195850342480016 0.0407791615797859 154995.136069029 -801262.146791684 164260822.467573
0.000146964355804058 -0.000195923510867663 0.0407941613966936 155009.269196233 -801250.685061892 164260822.510147
0.000146978511440664 -0.000195996678209277 0.0408091612136052 155023.38333294 -801239.236894036 164260822.552671
0.000146992668365265 -0.000196069844506097 0.0408241610305207 155037.478512722 -801227.802266854 164260822.595145
0.000147006826576133 -0.000196143009759357 0.04083916084744 155051.554769074 -801216.38115912 164260822.637568
0.000147020986071541 -0.000196216173970291 0.0408541606643632 155065.612135421 -801204.973549653 164260822.679942
0.000147035146849766 -0.000196289337140131 0.0408691604812903 155079.650645113 -801193.579417313 164260822.722266
0.000147049308909086 -0.000196362499270107 0.0408841602982213 155093.670331429 -801182.198740999 164260822.76454
0.000147063472247786 -0.000196435660361446 0.0408991601151561 155107.671227572 -801170.831499655 164260822.806764
0.00014707763686415 -0.000196508820415374 0.0409141599320947 155121.653366676 -801159.477672261 164260822.848939
0.000147091802756467 -0.000196581979433116 0.0409291597490373 155135.616781801 -801148.137237843 164260822.891064
0.000147105969923028 -0.000196655137415893 0.0409441595659836 155149.561505934 -801136.810175464 164260822.933139
0.000147120138362129 -0.000196728294364926 0.0409591593829338 155163.487571993 -801125.496464229 164260822.975165
0.000147134308072067 -0.000196801450281432 0.0409741591998878 155177.39501282 -801114.196083285 164260823.017141
0.000147148479051143 -0.000196874605166628 0.0409891590168457 155191.283861189 -801102.909011817 164260823.059068
