0.000247057558564377 3.04502063105757e-05 -0.00932003236597063 -102351.612614637 546472.21157722 123642175.930361
0.000247032609103398 3.05831269131655e-05 -0.00929003267008627 -103304.171135336 549178.340762957 123642163.181311
0.00024700742735664 3.07167058675765e-05 -0.00926003297731209 -104266.319873096 551898.936423064 123642150.293424
0.00024698201098491 3.08509466918622e-05 -0.00923003328768197 -105238.160109427 554634.064552543 123642137.265144
0.000246956357624312 3.09858529200829e-05 -0.00920003360123016 -106219.794196422 557383.791101843 123642124.094898
0.000246930464885984 3.11214281022946e-05 -0.00917003391799132 -107211.325567145 560148.181968289 123642110.781095
0.000246904330355836 3.12576758045344e-05 -0.00914003423800045 -108212.858746089 562927.302987325 123642097.322126
0.000246877951594284 3.13945996088048e-05 -0.00911003456129298 -109224.499359717 565721.219923567 123642083.716367
0.000246851326135978 3.15322031130553e-05 -0.00908003488790473 -110246.354147052 568529.998461668 123642069.962173
0.000246824451489536 3.16704899311617e-05 -0.00905003521787192 -111278.530970356 571353.704196987 123642056.057883
0.000246797325137265 3.18094636929037e-05 -0.00902003555123116 -112321.138825866 574192.402626063 123642042.001819
0.00024676994453489 3.1949128043939e-05 -0.00899003588801948 -113374.287854603 577046.159136878 123642027.792281
0.000246742307111269 3.20894866457768e-05 -0.00896003622827434 -114438.08935325 579915.038998936 123642013.427555
0.000246714410268115 3.22305431757468e-05 -0.0089300365720336 -115512.655785095 582799.107353115 123641998.905906
0.000246686251379712 3.23723013269673e-05 -0.00890003691933554 -116598.100791043 585698.429201324 123641984.225581
0.000246657827792627 3.25147648083102e-05 -0.00887003727021888 -117694.539200692 588613.069395944 123641969.384806
0.000246629136825417 3.26579373443632e-05 -0.00884003762472277 -118802.087043475 591543.092629045 123641954.381791
0.000246600175768342 3.28018226753897e-05 -0.00881003798288679 -119920.861559874 594488.563421392 123641939.214725
0.000246570941883067 3.29464245572858e-05 -0.00878003834475096 -121050.981212683 597449.546111232 123641923.881779
0.000246541432402364 3.30917467615345e-05 -0.00875003871035577 -122192.565698354 600426.104842845 123641908.381101
0.000246511644529811 3.32377930751578e-05 -0.00872003907974213 -123345.735958386 603418.303554872 123641892.710823
0.000246481575439491 3.33845673006646e-05 -0.00869003945295142 -124510.614190792 606426.205968412 123641876.869056
0.000246451222275682 3.35320732559968e-05 -0.00866003983002549 -125687.323861615 609449.875574882 123641860.853888
0.000246420582152551 3.36803147744724e-05 -0.00863004021100665 -126875.989716513 612489.375623637 123641844.663392
0.000246389652153839 3.38292957047243e-05 -0.00860004059593766 -128076.737792399 615544.769109344 123641828.295615
0.000246358429332551 3.39790199106382e-05 -0.00857004098486178 -129289.695429134 618616.118759123 123641811.748586
0.000246326910710633 3.4129491271285e-05 -0.00854004137782275 -130514.991281289 621703.487019427 123641795.020314
0.000246295093278656 3.42807136808516e-05 -0.00851004177486479 -131752.755329951 624806.936042669 123641778.108784
0.000246262973995491 3.44326910485679e-05 -0.0084800421760326 -133003.118894588 627926.527673601 123641761.011963
0.00024623054978798 3.45854272986304e-05 -0.0084500425813714 -134266.214644972 631062.323435424 123641743.727795
0.000246197817550614 3.47389263701222e-05 -0.0084200429909269 -135542.176613146 634214.384515646 123641726.254202
0.000246164774145193 3.48931922169303e-05 -0.0083900434047453 -136831.140205448 637382.77175166 123641708.589083
0.000246131416400496 3.50482288076585e-05 -0.00836004382287334 -138133.242214578 640567.545616058 123641690.730319
0.000246097741111942 3.52040401255373e-05 -0.00833004424535826 -139448.620831725 643768.766201673 123641672.675766
0.00024606374504125 3.53606301683297e-05 -0.00830004467224783 -140777.415658724 646986.493206337 123641654.423257
0.000246029424916092 3.55180029482336e-05 -0.00827004510359034 -142119.767720273 650220.78591736 123641635.970604
0.00024599477742975 3.56761624917802e-05 -0.00824004553943463 -143475.819476185 653471.703195727 123641617.315595
0.000245959799240766 3.58351128397287e-05 -0.00821004597983007 -144845.714833683 656739.303459998 123641598.455998
0.000245924486972587 3.5994858046957e-05 -0.00818004642482656 -146229.599159738 660023.644669918 123641579.389553
0.00024588883721321 3.61554021823481e-05 -0.00815004687447458 -147627.619293443 663324.784309737 123641560.113981
0.000245852846514825 3.6316749328673e-05 -0.00812004732882514 -149039.923558422 666642.779371218 123641540.626978
0.000245816511393452 3.64789035824688e-05 -0.00809004778792983 -150466.661775277 669977.686336347 123641520.926216
0.000245779828328575 3.66418690539132e-05 -0.00806004825184079 -151907.985274066 673329.561159732 123641501.009343
0.000245742793762778 3.6805649866694e-05 -0.00803004872061076 -153364.046906812 676698.459250692 123641480.873983
0.00024570540410137 3.6970250157875e-05 -0.00800004919429303 -154835.001060039 680084.435455026 123641460.517738
0.000245667655712014 3.71356740777567e-05 -0.00797004967294149 -156321.003667335 683487.544036463 123641439.938182
0.000245629544924349 3.73019257897327e-05 -0.00794005015661062 -157822.212221941 686907.838657788 123641419.132866
0.000245591068029609 3.74690094701419e-05 -0.00791005064535551 -159338.785789361 690345.372361642 123641398.099317
0.000245552221280244 3.76369293081156e-05 -0.00788005113923182 -160870.885019988 693800.197550982 123641376.835036
0.000245513000889527 3.78056895054197e-05 -0.00785005163829585 -162418.67216175 697272.365969215 123641355.337499
0.000245473403031173 3.79752942762922e-05 -0.0078200521426045 -163982.311072775 700761.928679979 123641333.604158
0.000245433423838939 3.8145747847276e-05 -0.0077900526522153 -165561.967234056 704268.93604659 123641311.632437
0.000245393059406236 3.83170544570462e-05 -0.00776005316718641 -167157.807762135 707793.437711138 123641289.419735
0.000245352305785725 3.84892183562328e-05 -0.00773005368757661 -168770.001421793 711335.482573221 123641266.963427
0.000245311158988916 3.86622438072376e-05 -0.00770005421344533 -170398.718638736 714895.118768337 123641244.26086
0.000245269614985769 3.88361350840464e-05 -0.00767005474485265 -172044.131512291 718472.393645902 123641221.309356
0.000245227669704279 3.90108964720355e-05 -0.00764005528185929 -173706.413828092 722067.35374691 123641198.106208
0.000245185319030071 3.91865322677727e-05 -0.00761005582452665 -175385.741070764 725680.044781221 123641174.648686
0.000245142558805982 3.93630467788129e-05 -0.00758005637291678 -177082.290436601 729310.511604473 123641150.93403
0.000245099384831647 3.9540444323488e-05 -0.0075500569270924 -178796.240846223 732958.798194621 123641126.959455
0.000245055792863078 3.97187292306911e-05 -0.00752005748711692 -180527.772957229 736624.947628092 123641102.722149
0.000245011778612242 3.98979058396546e-05 -0.00749005805305444 -182277.069176822 740309.002055552 123641078.21927
0.000244967337746634 4.00779784997228e-05 -0.00746005862496973 -184044.313674417 744011.002677281 123641053.447951
0.000244922465888847 4.02589515701185e-05 -0.00743005920292829 -185829.69239422 747730.989718164 123641028.405297
0.000244877158616142 4.04408294197026e-05 -0.0074000597869963 -187633.393067779 751469.002402266 123641003.088385
0.00024483141146001 4.06236164267287e-05 -0.00737006037724066 -189455.605226499 755225.078927023 123640977.494263
0.000244785219905739 4.08073169785907e-05 -0.00734006097372899 -191296.520214124 758999.256437006 123640951.619952
0.000244738579391965 4.09919354715638e-05 -0.00731006157652965 -193156.331199172 762791.570997292 123640925.462443
0.000244691485310236 4.11774763105398e-05 -0.00728006218571172 -195035.233187325 766602.057566405 123640899.0187
0.000244643933004558 4.13639439087548e-05 -0.00725006280134501 -196933.423033775 770430.749968847 123640872.285657
0.000244595917770949 4.15513426875112e-05 -0.0072200634235001 -198851.099455505 774277.680867198 123640845.260222
0.000244547434856983 4.17396770758916e-05 -0.00719006405224831 -200788.463043523 778142.881733794 123640817.939269
0.000244498479461336 4.19289515104674e-05 -0.00716006468766172 -202745.716275019 782026.382821963 123640790.319648
0.000244449046733326 4.21191704349987e-05 -0.00713006532981319 -204723.063525468 785928.213136839 123640762.398175
0.000244399131772451 4.23103383001284e-05 -0.00710006597877634 -206720.711080648 789848.400405722 123640734.17164
0.000244348729627924 4.25024595630681e-05 -0.0070700666346256 -208738.867148588 793786.971047998 123640705.636802
0.000244297835298206 4.26955386872773e-05 -0.00704006729743614 -210777.741871427 797743.950144612 123640676.790389
0.000244246443730531 4.2889580142135e-05 -0.00701006796728399 -212837.547337188 801719.361407085 123640647.629101
0.000244194549820441 4.30845884026033e-05 -0.00698006864424594 -214918.497591461 805713.227146075 123640618.149606
0.000244142148411301 4.32805679488838e-05 -0.0069500693283996 -217020.80864898 809725.568239477 123640588.348543
0.000244089234293825 4.3477523266066e-05 -0.00692007001982342 -219144.698505099 813756.404100059 123640558.22252
0.00024403580220559 4.3675458843768e-05 -0.00689007071859664 -221290.387147161 817805.752642623 123640527.768116
0.000243981846830558 4.38743791757687e-05 -0.00686007142479937 -223458.096565747 821873.630250702 123640496.981876
0.00024392736279858 4.40742887596323e-05 -0.00683007213851255 -225648.050765803 825960.051742772 123640465.860316
0.000243872344684913 4.42751920963247e-05 -0.00680007285981796 -227860.475777641 830065.030337991 123640434.399923
0.000243816787009724 4.44770936898207e-05 -0.00677007358879823 -230095.599667805 834188.577621439 123640402.597149
0.000243760684237594 4.46799980467035e-05 -0.00674007432553689 -232353.652549795 838330.703508887 123640370.448417
0.000243704030777023 4.48839096757555e-05 -0.00671007507011831 -234634.866594647 842491.416211062 123640337.950119
0.000243646820979925 4.508883308754e-05 -0.00668007582262774 -236939.476041357 846670.722197418 123640305.098614
0.000243589049141131 4.52947727939743e-05 -0.00665007658315133 -239267.717207143 850868.626159412 123640271.890231
0.000243530709497879 4.55017333078937e-05 -0.00662007735177613 -241619.828497548 855085.130973264 123640238.321266
0.000243471796229306 4.57097191426067e-05 -0.00659007812859006 -243996.050416354 859320.237662228 123640204.387984
0.00024341230345594 4.59187348114406e-05 -0.006560078913682 -246396.625575332 863573.945358337 123640170.086617
0.000243352225239187 4.61287848272778e-05 -0.0065300797071417 -248821.798703789 867846.251263641 123640135.413367
0.000243291555580815 4.63398737020832e-05 -0.00650008050905986 -251271.816657926 872137.150610925 123640100.364402
0.000243230288422438 4.65520059464211e-05 -0.00647008131952811 -253746.928429989 876446.63662391 123640064.935859
0.000243168417644995 4.67651860689631e-05 -0.00644008213863903 -256247.385157211 880774.700476924 123640029.123841
0.00024310593706823 4.69794185759858e-05 -0.00641008296648613 -258773.440130534 885121.331254047 123639992.92442
0.000243042840450167 4.71947079708586e-05 -0.00638008380316389 -261325.348803098 889486.515907735 123639956.333636
0.000242979121486587 4.74110587535214e-05 -0.00635008464876775 -263903.368798505 893870.239216891 123639919.347496
0.000242914773810497 4.76284754199523e-05 -0.00632008550339413 -266507.759918824 898272.483744423 123639881.961974
0.000242849790991604 4.78469624616243e-05 -0.00629008636714042 -269138.78415236 902693.22979424 123639844.173011
0.00024278416653578 4.80665243649523e-05 -0.00626008724010501 -271796.705681144 907132.455367723 123639805.976517
0.000242717893884531 4.8287165610729e-05 -0.00623008812238728 -274481.790888168 911590.13611964 123639767.368366
0.000242650966414462 4.85088906735497e-05 -0.00620008901408761 -277194.308364328 916066.245313521 123639728.344404
0.000242583377436742 4.87317040212273e-05 -0.00617008991530741 -279934.528915091 920560.753776478 123639688.90044
0.000242515120196561 4.89556101141951e-05 -0.00614009082614909 -282702.725566847 925073.629853474 123639649.032251
0.000242446187872596 4.91806134048992e-05 -0.00611009174671609 -285499.173572973 929604.839361035 123639608.735583
0.000242376573576467 4.94067183371792e-05 -0.00608009267711291 -288324.150419561 934154.345540411 123639568.006147
0.000242306270352193 4.96339293456375e-05 -0.00605009361744506 -291177.935830835 938722.10901017 123639526.839622
0.000242235271175654 4.98622508549974e-05 -0.00602009456781914 -294060.811774218 943308.087718237 123639485.231654
0.000242163568954041 5.00916872794491e-05 -0.00599009552834277 -296973.062465058 947912.236893364 123639443.177856
0.00024209115652531 5.03222430219839e-05 -0.00596009649912468 -299914.974370996 952534.508996044 123639400.673808
0.00024201802665764 5.05539224737166e-05 -0.00593009748027465 -302886.836215964 957174.853668847 123639357.715056
0.000241944172048879 5.07867300131957e-05 -0.00590009847190354 -305888.9389838 961833.217686198 123639314.297115
0.000241869585326 5.10206700057012e-05 -0.00587009947412332 -308921.575921484 966509.544903582 123639270.415467
0.000241794259044549 5.12557468025303e-05 -0.00584010048704705 -311985.04254196 971203.776206178 123639226.065559
0.000241718185688094 5.14919647402704e-05 -0.00581010151078891 -315079.636626551 975915.849456919 123639181.242806
0.000241641357667679 5.17293281400592e-05 -0.00578010254546418 -318205.658226953 980645.699443988 123639135.942593
0.000241563767321267 5.19678413068325e-05 -0.00575010359118927 -321363.40966679 985393.257827732 123639090.160268
0.000241485406913194 5.22075085285586e-05 -0.00572010464808173 -324553.195542718 990158.453087007 123639043.891149
0.000241406268633612 5.244833407546e-05 -0.00569010571626025 -327775.322725079 994941.210464946 123638997.130521
0.000241326344597944 5.26903221992213e-05 -0.00566010679584465 -331030.100358072 999741.451914156 123638949.873636
0.000241245626846324 5.29334771321845e-05 -0.00563010788695592 -334317.839859449 1004559.09604133 123638902.115715
0.000241164107343054 5.31778030865299e-05 -0.00560010898971622 -337638.854919712 1009394.05805132 123638853.851944
0.000241081777976047 5.34233042534444e-05 -0.00557011010424887 -340993.461500797 1014246.24969057 123638805.077479
0.000240998630556277 5.36699848022751e-05 -0.00554011123067837 -344381.977834241 1019115.57919003 123638755.787444
0.00024091465681723 5.39178488796693e-05 -0.00551011236913041 -347804.72441881 1024001.95120751 123638705.976929
0.000240829848414356 5.41669006087006e-05 -0.00548011351973188 -351262.024017581 1028905.26676937 123638655.640994
0.000240744196924513 5.44171440879807e-05 -0.00545011468261087 -354754.201654458 1033825.42321178 123638604.774667
0.000240657693845429 5.46685833907567e-05 -0.00542011585789666 -358281.58461012 1038762.31412125 123638553.372945
