0.000249993688817349 1.09508793903797e-06 -0.029495000047412 -183.680831026245 18829.7748592533 123643421.519849 1.65839795683172e-10
0.000249993666497407 1.09737427277114e-06 -0.0294800000475861 -184.28103175735 18862.2423115276 123643421.514904 1.6596111228572e-10
0.000249993644104535 1.09966454874052e-06 -0.0294650000477608 -184.883159799038 18894.7657364345 123643421.509941 1.66082428888268e-10
0.000249993621638496 1.1019587737438e-06 -0.0294500000479361 -185.487221659192 18927.3452541706 123643421.504962 1.66203745490816e-10
0.000249993599099058 1.1042569545933e-06 -0.029435000048112 -186.093223869663 18959.9809852403 123643421.499965 1.66325062093364e-10
0.000249993576485983 1.10655909811595e-06 -0.0294200000482885 -186.701172986365 18992.6730504567 123643421.494951 1.66446378695912e-10
0.000249993553799035 1.10886521115336e-06 -0.0294050000484656 -187.31107558938 19025.4215709439 123643421.489919 1.6656769529846e-10
0.000249993531037977 1.11117530056186e-06 -0.0293900000486433 -187.92293828305 19058.2266681363 123643421.484871 1.66689011901008e-10
0.000249993508202571 1.11348937321253e-06 -0.0293750000488217 -188.53676769608 19091.0884637816 123643421.479804 1.66810328503556e-10
0.000249993485292578 1.11580743599123e-06 -0.0293600000490007 -189.15257048163 19124.0070799391 123643421.474721 1.66931645106104e-10
0.000249993462307757 1.11812949579867e-06 -0.0293450000491802 -189.770353317421 19156.9826389828 123643421.469619 1.67052961708652e-10
0.000249993439247868 1.1204555595504e-06 -0.0293300000493604 -190.390122905828 19190.0152636013 123643421.4645 1.671742783112e-10
0.00024999341611267 1.12278563417688e-06 -0.0293150000495413 -191.011885973983 19223.1050767987 123643421.459364 1.67295594913749e-10
0.000249993392901921 1.12511972662353e-06 -0.0293000000497227 -191.635649273879 19256.2522018964 123643421.454209 1.67416911516297e-10
0.000249993369615376 1.12745784385071e-06 -0.0292850000499048 -192.261419582461 19289.4567625326 123643421.449037 1.67538228118845e-10
0.000249993346252794 1.12979999283384e-06 -0.0292700000500875 -192.889203701739 19322.7188826651 123643421.443847 1.67659544721393e-10
0.000249993322813928 1.13214618056338e-06 -0.0292550000502708 -193.519008458879 19356.0386865702 123643421.438639 1.67780861323941e-10
0.000249993299298534 1.13449641404489e-06 -0.0292400000504548 -194.150840706315 19389.4162988456 123643421.433413 1.67902177926489e-10
0.000249993275706364 1.13685070029905e-06 -0.0292250000506394 -194.784707321843 19422.8518444102 123643421.428168 1.68023494529037e-10
0.000249993252037172 1.13920904636173e-06 -0.0292100000508246 -195.420615208727 19456.3454485049 123643421.422906 1.68144811131585e-10
0.000249993228290709 1.14157145928402e-06 -0.0291950000510105 -196.058571295802 19489.8972366934 123643421.417625 1.68266127734133e-10
0.000249993204466728 1.14393794613225e-06 -0.029180000051197 -196.698582537587 19523.5073348661 123643421.412326 1.68387444336681e-10
0.000249993180564977 1.14630851398804e-06 -0.0291650000513842 -197.340655914375 19557.175869237 123643421.407009 1.68508760939229e-10
0.000249993156585206 1.14868316994835e-06 -0.029150000051572 -197.984798432345 19590.9029663469 123643421.401673 1.68630077541777e-10
0.000249993132527165 1.1510619211255e-06 -0.0291350000517604 -198.631017123671 19624.6887530641 123643421.396319 1.68751394144325e-10
0.0002499931083906 1.15344477464725e-06 -0.0291200000519495 -199.27931904661 19658.5333565831 123643421.390946 1.68872710746873e-10
0.000249993084175258 1.15583173765676e-06 -0.0291050000521393 -199.929711285638 19692.4369044307 123643421.385555 1.68994027349421e-10
0.000249993059880886 1.15822281731274e-06 -0.0290900000523297 -200.582200951538 19726.3995244632 123643421.380144 1.69115343951969e-10
0.000249993035507228 1.16061802078938e-06 -0.0290750000525208 -201.236795181501 19760.421344867 123643421.374715 1.69236660554517e-10
0.000249993011054029 1.16301735527648e-06 -0.0290600000527125 -201.893501139244 19794.5024941602 123643421.369268 1.69357977157065e-10
0.000249992986521032 1.16542082797943e-06 -0.0290450000529049 -202.552326015125 19828.6431011966 123643421.363801 1.69479293759613e-10
0.00024999296190798 1.16782844611927e-06 -0.029030000053098 -203.213277026233 19862.8432951618 123643421.358315 1.69600610362161e-10
0.000249992937214614 1.17024021693275e-06 -0.0290150000532917 -203.876361416517 19897.1032055784 123643421.35281 1.69721926964709e-10
0.000249992912440675 1.17265614767235e-06 -0.0290000000534861 -204.541586456883 19931.4229623048 123643421.347286 1.69843243567257e-10
0.000249992887585903 1.1750762456063e-06 -0.0289850000536812 -205.2089594453 19965.8026955353 123643421.341743 1.69964560169805e-10
0.000249992862650037 1.17750051801867e-06 -0.0289700000538769 -205.878487706928 20000.2425358046 123643421.336181 1.70085876772353e-10
0.000249992837632815 1.17992897220939e-06 -0.0289550000540733 -206.550178594212 20034.7426139848 123643421.330599 1.70207193374901e-10
0.000249992812533974 1.18236161549427e-06 -0.0289400000542704 -207.224039487006 20069.3030612898 123643421.324998 1.7032850997745e-10
0.00024999278735325 1.18479845520506e-06 -0.0289250000544682 -207.900077792675 20103.9240092741 123643421.319377 1.70449826579998e-10
0.000249992762090379 1.18723949868951e-06 -0.0289100000546667 -208.578300946214 20138.6055898343 123643421.313737 1.70571143182546e-10
0.000249992736745095 1.18968475331138e-06 -0.0288950000548658 -209.258716410361 20173.3479352112 123643421.308077 1.70692459785094e-10
0.000249992711317132 1.19213422645049e-06 -0.0288800000550657 -209.941331675705 20208.151177989 123643421.302397 1.70813776387642e-10
0.000249992685806223 1.19458792550276e-06 -0.0288650000552662 -210.626154260813 20243.0154510994 123643421.296698 1.7093509299019e-10
0.000249992660212099 1.19704585788028e-06 -0.0288500000554674 -211.313191712326 20277.9408878182 123643421.290979 1.71056409592738e-10
0.000249992634534491 1.1995080310113e-06 -0.0288350000556693 -212.002451605085 20312.9276217694 123643421.28524 1.71177726195286e-10
0.00024999260877313 1.20197445234034e-06 -0.0288200000558719 -212.693941542249 20347.9757869261 123643421.279481 1.71299042797834e-10
0.000249992582927743 1.20444512932816e-06 -0.0288050000560752 -213.387669155411 20383.0855176118 123643421.273701 1.71420359400382e-10
0.000249992556998059 1.20692006945186e-06 -0.0287900000562792 -214.083642104706 20418.2569484996 123643421.267902 1.7154167600293e-10
0.000249992530983806 1.20939928020487e-06 -0.0287750000564839 -214.781868078934 20453.4902146139 123643421.262083 1.71662992605478e-10
0.000249992504884709 1.21188276909706e-06 -0.0287600000566894 -215.482354795683 20488.7854513342 123643421.256243 1.71784309208026e-10
0.000249992478700494 1.21437054365472e-06 -0.0287450000568955 -216.185110001442 20524.1427943928 123643421.250382 1.71905625810574e-10
0.000249992452430885 1.21686261142064e-06 -0.0287300000571023 -216.890141471712 20559.5623798761 123643421.244502 1.72026942413122e-10
0.000249992426075605 1.21935897995412e-06 -0.0287150000573099 -217.597457011131 20595.044344226 123643421.238601 1.7214825901567e-10
0.000249992399634377 1.22185965683107e-06 -0.0287000000575182 -218.307064453612 20630.5888242445 123643421.232679 1.72269575618218e-10
0.000249992373106923 1.22436464964398e-06 -0.0286850000577272 -219.018971662434 20666.1959570894 123643421.226736 1.72390892220766e-10
0.000249992346492962 1.22687396600203e-06 -0.0286700000579369 -219.733186530379 20701.8658802787 123643421.220773 1.72512208823314e-10
0.000249992319792215 1.2293876135311e-06 -0.0286550000581473 -220.449716979856 20737.5987316912 123643421.214789 1.72633525425862e-10
0.0002499922930044 1.23190559987381e-06 -0.0286400000583585 -221.168570963009 20773.3946495656 123643421.208784 1.7275484202841e-10
0.000249992266129235 1.23442793268956e-06 -0.0286250000585704 -221.889756461857 20809.253772505 123643421.202758 1.72876158630958e-10
0.000249992239166435 1.23695461965463e-06 -0.028610000058783 -222.613281488406 20845.1762394756 123643421.196711 1.72997475233506e-10
0.000249992212115718 1.23948566846213e-06 -0.0285950000589964 -223.339154084778 20881.1621898088 123643421.190643 1.73118791836054e-10
0.000249992184976798 1.24202108682214e-06 -0.0285800000592105 -224.067382323326 20917.2117632008 123643421.184553 1.73240108438602e-10
0.000249992157749388 1.24456088246167e-06 -0.0285650000594253 -224.797974306776 20953.3250997164 123643421.178442 1.7336142504115e-10
0.000249992130433201 1.24710506312478e-06 -0.0285500000596409 -225.530938168334 20989.5023397875 123643421.17231 1.73482741643699e-10
0.000249992103027949 1.24965363657257e-06 -0.0285350000598573 -226.266282071819 21025.7436242149 123643421.166157 1.73604058246247e-10
0.000249992075533343 1.25220661058324e-06 -0.0285200000600743 -227.004014211797 21062.0490941709 123643421.159981 1.73725374848795e-10
0.000249992047949092 1.25476399295215e-06 -0.0285050000602922 -227.744142813703 21098.4188911995 123643421.153785 1.73846691451343e-10
0.000249992020274906 1.25732579149185e-06 -0.0284900000605108 -228.486676133958 21134.8531572159 123643421.147566 1.73968008053891e-10
0.000249991992510491 1.25989201403213e-06 -0.0284750000607301 -229.231622460119 21171.3520345109 123643421.141326 1.74089324656439e-10
0.000249991964655555 1.26246266842007e-06 -0.0284600000609502 -229.978990110985 21207.9156657488 123643421.135064 1.74210641258987e-10
0.000249991936709804 1.26503776252006e-06 -0.028445000061171 -230.728787436745 21244.5441939709 123643421.12878 1.74331957861535e-10
0.000249991908672942 1.2676173042139e-06 -0.0284300000613927 -231.481022819098 21281.2377625959 123643421.122474 1.74453274464083e-10
0.000249991880544673 1.27020130140078e-06 -0.0284150000616151 -232.235704671385 21317.9965154203 123643421.116145 1.74574591066631e-10
0.0002499918523247 1.27278976199737e-06 -0.0284000000618382 -232.992841438722 21354.8205966205 123643421.109795 1.74695907669179e-10
0.000249991824012724 1.27538269393786e-06 -0.0283850000620621 -233.752441598123 21391.7101507524 123643421.103422 1.74817224271727e-10
0.000249991795608446 1.277980105174e-06 -0.0283700000622868 -234.514513658656 21428.6653227561 123643421.097027 1.74938540874275e-10
0.000249991767111566 1.28058200367514e-06 -0.0283550000625123 -235.279066161551 21465.6862579536 123643421.090609 1.75059857476823e-10
0.000249991738521781 1.28318839742828e-06 -0.0283400000627386 -236.046107680342 21502.7731020507 123643421.084169 1.75181174079371e-10
0.00024999170983879 1.28579929443813e-06 -0.0283250000629656 -236.815646821003 21539.9260011388 123643421.077707 1.75302490681919e-10
0.00024999168106229 1.28841470272714e-06 -0.0283100000631935 -237.587692222087 21577.1451016967 123643421.071221 1.75423807284467e-10
0.000249991652191975 1.29103463033555e-06 -0.0282950000634221 -238.362252554847 21614.4305505897 123643421.064713 1.75545123887015e-10
0.000249991623227539 1.29365908532146e-06 -0.0282800000636515 -239.139336523392 21651.7824950734 123643421.058182 1.75666440489563e-10
0.000249991594168677 1.29628807576084e-06 -0.0282650000638817 -239.918952864807 21689.2010827927 123643421.051628 1.75787757092111e-10
0.000249991565015081 1.2989216097476e-06 -0.0282500000641127 -240.701110349299 21726.6864617841 123643421.045051 1.75909073694659e-10
0.000249991535766441 1.30155969539363e-06 -0.0282350000643445 -241.485817780329 21764.2387804766 123643421.038451 1.76030390297207e-10
0.000249991506422447 1.30420234082886e-06 -0.0282200000645771 -242.273083994756 21801.8581876925 123643421.031827 1.76151706899755e-10
0.00024999147698279 1.30684955420129e-06 -0.0282050000648105 -243.062917862978 21839.5448326505 123643421.02518 1.76273023502303e-10
0.000249991447447156 1.30950134367705e-06 -0.0281900000650447 -243.855328289063 21877.2988649641 123643421.01851 1.76394340104851e-10
0.000249991417815233 1.31215771744044e-06 -0.0281750000652797 -244.650324210898 21915.1204346452 123643421.011816 1.76515656707399e-10
0.000249991388086707 1.314818683694e-06 -0.0281600000655156 -245.447914600325 21953.0096921036 123643421.005099 1.76636973309948e-10
0.000249991358261261 1.31748425065851e-06 -0.0281450000657522 -246.248108463289 21990.9667881504 123643420.998358 1.76758289912496e-10
0.00024999132833858 1.32015442657311e-06 -0.0281300000659897 -247.050914839965 22028.9918739951 123643420.991594 1.76879606515044e-10
0.000249991298318347 1.32282921969528e-06 -0.028115000066228 -247.856342804921 22067.085101252 123643420.984805 1.77000923117592e-10
0.000249991268200242 1.32550863830092e-06 -0.0281000000664671 -248.664401467253 22105.2466219384 123643420.977993 1.7712223972014e-10
0.000249991237983946 1.32819269068441e-06 -0.028085000066707 -249.475099970724 22143.4765884756 123643420.971156 1.77243556322688e-10
0.000249991207669138 1.33088138515863e-06 -0.0280700000669478 -250.28844749391 22181.7751536908 123643420.964296 1.77364872925236e-10
0.000249991177255497 1.33357473005504e-06 -0.0280550000671894 -251.104453250363 22220.1424708202 123643420.957411 1.77486189527784e-10
0.000249991146742698 1.33627273372371e-06 -0.0280400000674319 -251.923126488736 22258.5786935076 123643420.950502 1.77607506130332e-10
0.000249991116130419 1.33897540453337e-06 -0.0280250000676752 -252.744476492941 22297.0839758071 123643420.943568 1.7772882273288e-10
0.000249991085418333 1.34168275087147e-06 -0.0280100000679193 -253.568512582287 22335.6584721827 123643420.93661 1.77850139335428e-10
0.000249991054606114 1.34439478114421e-06 -0.0279950000681643 -254.395244111638 22374.3023375112 123643420.929628 1.77971455937976e-10
0.000249991023693435 1.34711150377663e-06 -0.0279800000684101 -255.224680471567 22413.0157270843 123643420.922621 1.78092772540524e-10
0.000249990992679967 1.34983292721261e-06 -0.0279650000686568 -256.056831088485 22451.798796607 123643420.915589 1.78214089143072e-10
0.00024999096156538 1.35255905991496e-06 -0.0279500000689043 -256.891705424818 22490.651702202 123643420.908532 1.7833540574562e-10
0.000249990930349344 1.35528991036545e-06 -0.0279350000691527 -257.729312979135 22529.5746004087 123643420.90145 1.78456722348168e-10
0.000249990899031525 1.35802548706486e-06 -0.0279200000694019 -258.569663286314 22568.5676481856 123643420.894343 1.78578038950716e-10
0.000249990867611591 1.36076579853306e-06 -0.0279050000696521 -259.41276591769 22607.6310029115 123643420.887211 1.78699355553264e-10
0.000249990836089206 1.363510853309e-06 -0.027890000069903 -260.258630481196 22646.7648223845 123643420.880054 1.78820672155812e-10
0.000249990804464037 1.36626065995084e-06 -0.0278750000701549 -261.107266621552 22685.9692648294 123643420.872871 1.7894198875836e-10
0.000249990772735745 1.36901522703593e-06 -0.0278600000704076 -261.958684020377 22725.2444888918 123643420.865663 1.79063305360908e-10
0.000249990740903992 1.37177456316091e-06 -0.0278450000706612 -262.812892396375 22764.5906536443 123643420.85843 1.79184621963456e-10
0.00024999070896844 1.37453867694174e-06 -0.0278300000709157 -263.669901505472 22804.0079185848 123643420.851171 1.79305938566004e-10
0.000249990676928748 1.37730757701375e-06 -0.0278150000711711 -264.529721140983 22843.4964436398 123643420.843886 1.79427255168552e-10
0.000249990644784575 1.38008127203171e-06 -0.0278000000714273 -265.392361133767 22883.056389165 123643420.836575 1.795485717711e-10
0.000249990612535578 1.38285977066985e-06 -0.0277850000716844 -266.257831352392 22922.6879159476 123643420.829239 1.79669888373648e-10
0.000249990580181412 1.38564308162195e-06 -0.0277700000719425 -267.126141703285 22962.3911852068 123643420.821876 1.79791204976197e-10
0.000249990547721733 1.38843121360137e-06 -0.0277550000722014 -267.997302130888 23002.166358594 123643420.814487 1.79912521578745e-10
0.000249990515156194 1.3912241753411e-06 -0.0277400000724612 -268.871322617828 23042.0135981956 123643420.807072 1.80033838181293e-10
