0.00024999293008868 1.3144595996024e-06 -0.0226700000580999 -261.227724177099 27381.1870400678 164262825.227862
0.000249992882216739 1.31946952361365e-06 -0.0226400000585175 -263.0109634303 27481.7652052024 164262825.211093
0.000249992834017942 1.32449785493578e-06 -0.0226100000589382 -264.807087504634 27582.7628354585 164262825.194193
0.000249992785489925 1.329544670371e-06 -0.0225800000593619 -266.616197834798 27684.1820505699 164262825.17716
0.000249992736630307 1.3346100471098e-06 -0.0225500000597888 -268.438396730248 27786.0249826572 164262825.159993
0.000249992687436689 1.3396940627332e-06 -0.0225200000602189 -270.273787383414 27888.2937763077 164262825.14269
0.000249992637906652 1.34479679521504e-06 -0.0224900000606521 -272.122473877988 27990.9905886566 164262825.125252
0.000249992588037758 1.34991832292429e-06 -0.0224600000610885 -273.984561197315 28094.1175894691 164262825.107675
0.00024999253782755 1.35505872462734e-06 -0.0224300000615282 -275.86015523285 28197.6769612231 164262825.08996
0.000249992487273552 1.36021807949036e-06 -0.0224000000619711 -277.749362792712 28301.6708991908 164262825.072105
0.000249992436373266 1.36539646708161e-06 -0.0223700000624172 -279.652291610323 28406.1016115237 164262825.054109
0.000249992385124178 1.37059396737382e-06 -0.0223400000628667 -281.569050353135 28510.9713193362 164262825.035971
0.000249992333523751 1.37581066074658e-06 -0.0223100000633195 -283.499748631439 28616.28225679 164262825.017689
0.00024999228156943 1.3810466279887e-06 -0.0222800000637756 -285.444497007276 28722.0366711796 164262824.999262
0.000249992229258638 1.38630195030063e-06 -0.0222500000642352 -287.403407003426 28828.2368230179 164262824.980689
0.000249992176588779 1.39157670929688e-06 -0.0222200000646981 -289.376591112499 28934.8849861237 164262824.961969
0.000249992123557236 1.39687098700847e-06 -0.0221900000651645 -291.364162806113 29041.9834477074 164262824.9431
0.000249992070161369 1.40218486588536e-06 -0.0221600000656343 -293.366236544163 29149.5345084594 164262824.924081
0.000249992016398521 1.40751842879894e-06 -0.0221300000661076 -295.382927784195 29257.5404826389 164262824.904911
0.000249991962266011 1.41287175904451e-06 -0.0221000000665844 -297.414352990864 29366.0036981618 164262824.885589
0.000249991907761137 1.4182449403438e-06 -0.0220700000670648 -299.460629645499 29474.9264966913 164262824.866112
0.000249991852881175 1.42363805684743e-06 -0.0220400000675487 -301.521876255754 29584.3112337271 164262824.846481
0.000249991797623382 1.42905119313752e-06 -0.0220100000680363 -303.598212365371 29694.1602786973 164262824.826693
0.000249991741984991 1.4344844342302e-06 -0.0219800000685274 -305.689758564032 29804.4760150487 164262824.806747
0.000249991685963211 1.43993786557819e-06 -0.0219500000690222 -307.796636497321 29915.2608403403 164262824.786642
0.000249991629555232 1.44541157307338e-06 -0.0219200000695207 -309.91896887678 30026.5171663346 164262824.766376
0.000249991572758221 1.45090564304942e-06 -0.021890000070023 -312.056879490073 30138.2474190922 164262824.745948
0.000249991515569319 1.45642016228439e-06 -0.0218600000705289 -314.210493211254 30250.4540390649 164262824.725357
0.00024999145798565 1.46195521800338e-06 -0.0218300000710387 -316.37993601114 30363.1394811913 164262824.704601
0.000249991400004308 1.46751089788116e-06 -0.0218000000715522 -318.565334967792 30476.3062149919 164262824.683678
0.00024999134162237 1.47308729004487e-06 -0.0217700000720696 -320.7668182771 30589.956724665 164262824.662588
0.000249991282836885 1.47868448307672e-06 -0.0217400000725909 -322.98451526348 30704.0935091835 164262824.641328
0.00024999122364488 1.48430256601663e-06 -0.021710000073116 -325.218556390681 30818.7190823924 164262824.619898
0.000249991164043358 1.48994162836504e-06 -0.0216800000736451 -327.469073272705 30933.8359731068 164262824.598296
0.000249991104029299 1.49560176008559e-06 -0.0216500000741782 -329.736198684837 31049.4467252112 164262824.576519
0.000249991043599656 1.50128305160792e-06 -0.0216200000747152 -332.020066574786 31165.5538977579 164262824.554568
0.00024999098275136 1.50698559383043e-06 -0.0215900000752563 -334.320812073954 31282.1600650689 164262824.53244
0.000249990921481316 1.51270947812309e-06 -0.0215600000758014 -336.638571508802 31399.267816835 164262824.510133
0.000249990859786403 1.51845479633022e-06 -0.0215300000763506 -338.973482412352 31516.8797582188 164262824.487646
0.000249990797663477 1.52422164077339e-06 -0.0215000000769039 -341.325683535794 31634.9985099559 164262824.464978
0.000249990735109367 1.53001010425422e-06 -0.0214700000774614 -343.695314860225 31753.6267084591 164262824.442127
0.000249990672120877 1.53582028005726e-06 -0.0214400000780231 -346.082517608503 31872.7670059216 164262824.419091
0.000249990608694784 1.54165226195292e-06 -0.021410000078589 -348.48743425722 31992.422070421 164262824.395868
0.000249990544827841 1.54750614420033e-06 -0.0213800000791592 -350.910208548812 32112.5945860258 164262824.372458
0.000249990480516773 1.55338202155029e-06 -0.0213500000797336 -353.350985503784 32233.2872529004 164262824.348858
0.000249990415758278 1.55927998924824e-06 -0.0213200000803124 -355.809911433061 32354.502787412 164262824.325067
0.000249990350549029 1.5652001430372e-06 -0.0212900000808956 -358.28713395048 32476.2439222384 164262824.301082
0.00024999028488567 1.57114257916077e-06 -0.0212600000814831 -360.782801985397 32598.5134064761 164262824.276903
0.000249990218764818 1.57710739436612e-06 -0.0212300000820751 -363.297065795436 32721.3140057494 164262824.252527
0.000249990152183064 1.58309468590708e-06 -0.0212000000826716 -365.830076979366 32844.6485023197 164262824.227953
0.00024999008513697 1.58910455154711e-06 -0.0211700000832725 -368.381988490112 32968.5196951968 164262824.203179
0.00024999001762307 1.59513708956242e-06 -0.021140000083878 -370.952954647906 33092.9304002498 164262824.178204
0.000249989949637869 1.60119239874503e-06 -0.0211100000844881 -373.543131153569 33217.8834503192 164262824.153024
0.000249989881177846 1.6072705784059e-06 -0.0210800000851028 -376.152675101938 33343.3816953301 164262824.12764
0.000249989812239447 1.61337172837806e-06 -0.0210500000857221 -378.781744995431 33469.4280024056 164262824.102048
0.000249989742819092 1.61949594901976e-06 -0.0210200000863462 -381.430500757748 33596.0252559813 164262824.076247
0.000249989672913172 1.62564334121761e-06 -0.020990000086975 -384.099103747732 33723.1763579212 164262824.050235
0.000249989602518047 1.63181400638984e-06 -0.0209600000876085 -386.787716773351 33850.884227633 164262824.02401
0.000249989531630047 1.63800804648945e-06 -0.0209300000882469 -389.49650410585 33979.1518021854 164262823.997571
0.000249989460245473 1.64422556400747e-06 -0.0209000000888901 -392.225631494038 34107.9820364262 164262823.970915
0.000249989388360594 1.65046666197624e-06 -0.0208700000895382 -394.975266178727 34237.3779031004 164262823.94404
0.00024998931597165 1.65673144397266e-06 -0.0208400000901912 -397.745576907326 34367.34239297 164262823.916945
0.000249989243074849 1.6630200141215e-06 -0.0208100000908492 -400.536733948584 34497.878514934 164262823.889627
0.000249989169666368 1.66933247709873e-06 -0.0207800000915122 -403.348909107496 34628.9892961499 164262823.862085
0.000249989095742353 1.67566893813485e-06 -0.0207500000921802 -406.182275740351 34760.6777821552 164262823.834316
0.000249989021298917 1.68202950301827e-06 -0.0207200000928534 -409.037008769958 34892.9470369907 164262823.806318
0.000249988946332142 1.68841427809872e-06 -0.0206900000935316 -411.913284701017 35025.8001433241 164262823.77809
0.000249988870838077 1.69482337029062e-06 -0.0206600000942151 -414.811281635654 35159.2402025742 164262823.74963
0.00024998879481274 1.70125688707655e-06 -0.0206300000949038 -417.731179289131 35293.2703350368 164262823.720934
0.000249988718252113 1.70771493651069e-06 -0.0206000000955977 -420.67315900571 35427.8936800111 164262823.692002
0.000249988641152147 1.71419762722231e-06 -0.0205700000962969 -423.637403774689 35563.1133959265 164262823.66283
0.000249988563508758 1.7207050684193e-06 -0.0205400000970015 -426.624098246609 35698.9326604714 164262823.633417
0.00024998848531783 1.72723736989163e-06 -0.0205100000977115 -429.633428749629 35835.3546707214 164262823.603761
0.000249988406575212 1.73379464201499e-06 -0.0204800000984269 -432.665583306073 35972.3826432697 164262823.57386
0.000249988327276716 1.74037699575431e-06 -0.0204500000991478 -435.720751649166 36110.0198143585 164262823.54371
0.000249988247418124 1.74698454266735e-06 -0.0204200000998743 -438.799125239923 36248.2694400092 164262823.51331
0.000249988166995179 1.75361739490839e-06 -0.0203900001006063 -441.900897284243 36387.1347961572 164262823.482658
0.00024998808600359 1.7602756652318e-06 -0.0203600001013439 -445.026262750166 36526.6191787837 164262823.451752
0.000249988004439031 1.76695946699579e-06 -0.0203300001020872 -448.17541838532 36666.7259040516 164262823.420588
0.000249987922297137 1.77366891416604e-06 -0.0203000001028362 -451.348562734554 36807.4583084402 164262823.389165
0.00024998783957351 1.78040412131946e-06 -0.020270000103591 -454.545896157761 36948.8197488822 164262823.35748
0.000249987756263713 1.78716520364793e-06 -0.0202400001043516 -457.767620847879 37090.8136029009 164262823.325532
0.000249987672363274 1.79395227696209e-06 -0.0202100001051181 -461.013940849098 37233.4432687483 164262823.293317
0.00024998758786768 1.80076545769511e-06 -0.0201800001058904 -464.285062075256 37376.7121655456 164262823.260833
0.000249987502772385 1.80760486290651e-06 -0.0201500001066687 -467.581192328423 37520.623733422 164262823.228078
0.000249987417072801 1.81447061028605e-06 -0.020120000107453 -470.902541317699 37665.1814336577 164262823.195048
0.000249987330764303 1.82136281815758e-06 -0.0200900001082434 -474.249320678196 37810.3887488251 164262823.161743
0.000249987243842227 1.82828160548294e-06 -0.0200600001090399 -477.621743990234 37956.2491829323 164262823.128159
0.00024998715630187 1.83522709186589e-06 -0.0200300001098426 -481.020026798737 38102.7662615677 164262823.094293
0.000249987068138489 1.84219939755606e-06 -0.0200000001106514 -484.444386632841 38249.9435320458 164262823.060144
0.000249986979347302 1.84919864345295e-06 -0.0199700001114665 -487.895043025709 38397.7845635528 164262823.025708
0.000249986889923486 1.85622495110993e-06 -0.019940000112288 -491.372217534553 38546.2929472946 164262822.990982
0.000249986799862177 1.86327844273826e-06 -0.0199100001131158 -494.876133760878 38695.4722966448 164262822.955965
0.00024998670915847 1.87035924121116e-06 -0.01988000011395 -498.407017370943 38845.3262472947 164262822.920653
0.000249986617807421 1.87746747006791e-06 -0.0198500001147907 -501.965096116434 38995.8584574033 164262822.885044
0.00024998652580404 1.88460325351797e-06 -0.0198200001156379 -505.550599855371 39147.0726077495 164262822.849135
0.000249986433143299 1.89176671644509e-06 -0.0197900001164917 -509.163760573225 39298.9724018846 164262822.812923
0.000249986339820124 1.89895798441154e-06 -0.0197600001173522 -512.804812404272 39451.5615662854 164262822.776406
0.0002499862458294 1.90617718366226e-06 -0.0197300001182194 -516.473991653177 39604.8438505105 164262822.73958
0.000249986151165968 1.9134244411291e-06 -0.0197000001190933 -520.171536816801 39758.8230273545 164262822.702443
0.000249986055824626 1.92069988443511e-06 -0.019670000119974 -523.897688606257 39913.5028930062 164262822.664992
0.000249985959800128 1.92800364189879e-06 -0.0196400001208616 -527.652689969187 40068.8872672063 164262822.627224
0.000249985863087181 1.93533584253843e-06 -0.0196100001217561 -531.436786112292 40224.9799934063 164262822.589136
0.000249985765680449 1.94269661607644e-06 -0.0195800001226576 -535.250224524101 40381.7849389297 164262822.550725
0.000249985667574551 1.95008609294373e-06 -0.0195500001235662 -539.093254997984 40539.3059951324 164262822.511988
0.000249985568764059 1.9575044042841e-06 -0.0195200001244818 -542.966129655417 40697.5470775661 164262822.472922
0.0002499854692435 1.96495168195872e-06 -0.0194900001254046 -546.86910296949 40856.5121261414 164262822.433524
0.000249985369007352 1.97242805855054e-06 -0.0194600001263347 -550.802431788688 41016.2051052938 164262822.393791
0.000249985268050049 1.9799336673688e-06 -0.019430000127272 -554.766375360903 41176.6300041479 164262822.35372
0.000249985166365974 1.98746864245357e-06 -0.0194000001282167 -558.761195357724 41337.7908366859 164262822.313307
0.000249985063949466 1.9950331185803e-06 -0.0193700001291688 -562.78715589899 41499.6916419157 164262822.27255
0.000249984960794812 2.0026272312644e-06 -0.0193400001301284 -566.844523577602 41662.3364840403 164262822.231445
0.000249984856896251 2.01025111676584e-06 -0.0193100001310955 -570.933567484604 41825.7294526286 164262822.189989
0.000249984752247974 2.01790491209385e-06 -0.0192800001320702 -575.054559234547 41989.8746627873 164262822.148179
0.00024998464684412 2.02558875501154e-06 -0.0192500001330526 -579.207772991108 42154.7762553336 164262822.106012
0.000249984540678781 2.03330278404064e-06 -0.0192200001340427 -583.393485493009 42320.43839697 164262822.063483
0.000249984433745994 2.04104713846627e-06 -0.0191900001350406 -587.61197608021 42486.8652804596 164262822.02059
0.000249984326039748 2.04882195834164e-06 -0.0191600001360464 -591.863526720375 42654.0611248031 164262821.977329
0.000249984217553978 2.05662738449294e-06 -0.0191300001370601 -596.148422035645 42822.0301754159 164262821.933698
0.00024998410828257 2.06446355852415e-06 -0.0191000001380818 -600.466949329695 42990.776704309 164262821.889691
0.000249983998219353 2.07233062282189e-06 -0.0190700001391116 -604.819398615077 43160.3050102676 164262821.845306
0.000249983887358105 2.08022872056036e-06 -0.0190400001401496 -609.20606264087 43330.6194190335 164262821.80054
0.000249983775692552 2.08815799570625e-06 -0.0190100001411957 -613.627236920638 43501.7242834885 164262821.755388
0.000249983663216363 2.09611859302375e-06 -0.0189800001422501 -618.083219760679 43673.6239838384 164262821.709847
0.000249983549923153 2.10411065807953e-06 -0.0189500001433129 -622.574312288585 43846.3229277979 164262821.663913
0.000249983435806483 2.11213433724778e-06 -0.0189200001443841 -627.100818482131 44019.8255507784 164262821.617584
0.000249983320859856 2.12018977771531e-06 -0.0188900001454638 -631.663045198454 44194.1363160757 164262821.570854
0.00024998320507672 2.12827712748663e-06 -0.0188600001465521 -636.261302203569 44369.2597150588 164262821.52372
0.000249983088450467 2.13639653538911e-06 -0.018830000147649 -640.895902202206 44545.2002673615 164262821.476178
0.000249982970974431 2.14454815107816e-06 -0.0188000001487547 -645.56716086796 44721.9625210736 164262821.428225
0.000249982852641886 2.15273212504245e-06 -0.0187700001498691 -650.2753968738 44899.5510529355 164262821.379857
0.000249982733446051 2.16094860860914e-06 -0.0187400001509924 -655.020931922877 45077.9704685314 164262821.331069
0.000249982613380083 2.16919775394919e-06 -0.0187100001521247 -659.804090779697 45257.2254024862 164262821.281858
0.000249982492437082 2.17747971408267e-06 -0.018680000153266 -664.62520130163 45437.3205186631 164262821.232219
0.000249982370610085 2.1857946428841e-06 -0.0186500001544163 -669.484594470749 45618.2605103615 164262821.182149
